date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226111000000,sz.000599,4.5300,4.5300,4.5100,4.5200,104500,472506.0000,3
2025-02-26,20250226111500000,sz.000599,4.5200,4.5300,4.5200,4.5300,65100,294280.0000,3
2025-02-26,20250226112000000,sz.000599,4.5300,4.5300,4.5100,4.5200,113400,512594.0000,3
2025-02-26,20250226112500000,sz.000599,4.5200,4.5300,4.5100,4.5200,108400,490304.0000,3
2025-02-26,20250226113000000,sz.000599,4.5200,4.5300,4.5200,4.5300,76400,345690.0000,3
2025-02-26,20250226130500000,sz.000599,4.5300,4.5700,4.5200,4.5500,1159700,5274136.0000,3
2025-02-26,20250226131000000,sz.000599,4.5500,4.5500,4.5300,4.5300,146600,665560.0000,3
2025-02-26,20250226131500000,sz.000599,4.5300,4.5400,4.5300,4.5400,203600,924092.0000,3
2025-02-26,20250226132000000,sz.000599,4.5400,4.5500,4.5400,4.5500,109200,495816.0000,3
2025-02-26,20250226132500000,sz.000599,4.5500,4.5500,4.5300,4.5400,177700,806824.0000,3
2025-02-26,20250226133000000,sz.000599,4.5400,4.5400,4.5300,4.5400,130200,591092.0000,3
2025-02-26,20250226133500000,sz.000599,4.5400,4.5500,4.5300,4.5300,259500,1178076.0000,3
2025-02-26,20250226134000000,sz.000599,4.5300,4.5400,4.5300,4.5400,164300,745968.0000,3
2025-02-26,20250226134500000,sz.000599,4.5400,4.5600,4.5400,4.5500,400200,1820872.0000,3
2025-02-26,20250226135000000,sz.000599,4.5500,4.5500,4.5300,4.5400,132400,601688.0000,3
2025-02-26,20250226135500000,sz.000599,4.5400,4.5400,4.5300,4.5300,30100,136520.0000,3
2025-02-26,20250226140000000,sz.000599,4.5300,4.5500,4.5300,4.5400,72600,329880.0000,3
2025-02-26,20250226140500000,sz.000599,4.5400,4.5500,4.5300,4.5300,169300,768420.0000,3
2025-02-26,20250226141000000,sz.000599,4.5300,4.5400,4.5300,4.5300,216100,978984.0000,3
2025-02-26,20250226141500000,sz.000599,4.5400,4.5400,4.5300,4.5300,69800,316576.0000,3
2025-02-26,20250226142000000,sz.000599,4.5300,4.5400,4.5300,4.5300,17400,78872.0000,3
2025-02-26,20250226142500000,sz.000599,4.5300,4.5400,4.5300,4.5300,39000,176748.0000,3
2025-02-26,20250226143000000,sz.000599,4.5300,4.5400,4.5300,4.5400,115800,524792.0000,3
2025-02-26,20250226143500000,sz.000599,4.5400,4.5500,4.5200,4.5500,451400,2046560.0000,3
2025-02-26,20250226144000000,sz.000599,4.5400,4.5500,4.5300,4.5300,111300,505344.0000,3
2025-02-26,20250226144500000,sz.000599,4.5300,4.5400,4.5300,4.5400,176500,799968.0000,3
2025-02-26,20250226145000000,sz.000599,4.5400,4.5500,4.5400,4.5400,230800,1048332.0000,3
2025-02-26,20250226145500000,sz.000599,4.5400,4.5500,4.5400,4.5500,438700,1995028.0000,3
2025-02-26,20250226150000000,sz.000599,4.5500,4.5600,4.5400,4.5600,474300,2162084.0000,3
2025-02-27,20250227093500000,sz.000599,4.5800,4.5900,4.5600,4.5800,647000,2960491.0000,3
2025-02-27,20250227094000000,sz.000599,4.5800,4.5800,4.5600,4.5600,382100,1746913.0000,3
2025-02-27,20250227094500000,sz.000599,4.5600,4.5800,4.5500,4.5600,380400,1736395.0000,3
2025-02-27,20250227095000000,sz.000599,4.5600,4.5600,4.5400,4.5500,243200,1106521.0000,3
2025-02-27,20250227095500000,sz.000599,4.5500,4.5600,4.5400,4.5400,279300,1269359.0000,3
2025-02-27,20250227100000000,sz.000599,4.5500,4.5600,4.5400,4.5400,313100,1423491.0000,3
2025-02-27,20250227100500000,sz.000599,4.5400,4.5600,4.5400,4.5600,252600,1150489.0000,3
2025-02-27,20250227101000000,sz.000599,4.5500,4.5600,4.5300,4.5600,443700,2019142.0000,3
2025-02-27,20250227101500000,sz.000599,4.5600,4.5600,4.5400,4.5400,209700,953164.0000,3
2025-02-27,20250227102000000,sz.000599,4.5400,4.5400,4.5200,4.5400,271300,1229328.0000,3
2025-02-27,20250227102500000,sz.000599,4.5400,4.5500,4.5300,4.5400,250400,1136622.0000,3
2025-02-27,20250227103000000,sz.000599,4.5400,4.5500,4.5300,4.5300,103700,470873.0000,3
2025-02-27,20250227103500000,sz.000599,4.5400,4.5400,4.5300,4.5400,337700,1531948.0000,3
2025-02-27,20250227104000000,sz.000599,4.5200,4.5300,4.5100,4.5100,520500,2353004.0000,3
2025-02-27,20250227104500000,sz.000599,4.5100,4.5300,4.5100,4.5300,143700,650304.0000,3
2025-02-27,20250227105000000,sz.000599,4.5300,4.5300,4.5200,4.5300,80900,366384.0000,3
2025-02-27,20250227105500000,sz.000599,4.5200,4.5200,4.5100,4.5200,115700,522572.0000,3
2025-02-27,20250227110000000,sz.000599,4.5100,4.5400,4.5100,4.5400,238900,1080836.0000,3
2025-02-27,20250227110500000,sz.000599,4.5300,4.5400,4.5200,4.5300,18500,83732.0000,3
2025-02-27,20250227111000000,sz.000599,4.5100,4.5200,4.5000,4.5100,213600,963996.0000,3
2025-02-27,20250227111500000,sz.000599,4.5200,4.5300,4.5100,4.5200,206600,933004.0000,3
2025-02-27,20250227112000000,sz.000599,4.5200,4.5200,4.5000,4.5000,297800,1344694.0000,3
2025-02-27,20250227112500000,sz.000599,4.5000,4.5000,4.4900,4.5000,324300,1459182.0000,3
2025-02-27,20250227113000000,sz.000599,4.5000,4.5100,4.5000,4.5000,46500,209252.0000,3
2025-02-27,20250227130500000,sz.000599,4.5100,4.5100,4.5000,4.5000,133000,598944.0000,3
2025-02-27,20250227131000000,sz.000599,4.5000,4.5100,4.4800,4.4800,244900,1099952.0000,3
2025-02-27,20250227131500000,sz.000599,4.4800,4.4900,4.4800,4.4900,280100,1254972.0000,3
2025-02-27,20250227132000000,sz.000599,4.4800,4.5000,4.4800,4.4900,169000,758788.0000,3
2025-02-27,20250227132500000,sz.000599,4.5000,4.5000,4.4900,4.4900,108800,489484.0000,3
2025-02-27,20250227133000000,sz.000599,4.5000,4.5000,4.4800,4.4900,634400,2847008.0000,3
2025-02-27,20250227133500000,sz.000599,4.4900,4.5000,4.4900,4.4900,341500,1536252.0000,3
2025-02-27,20250227134000000,sz.000599,4.4900,4.5100,4.4900,4.5000,187600,844156.0000,3
2025-02-27,20250227134500000,sz.000599,4.4900,4.5000,4.4900,4.5000,82700,371572.0000,3
2025-02-27,20250227135000000,sz.000599,4.5000,4.5400,4.5000,4.5400,427700,1931728.0000,3
2025-02-27,20250227135500000,sz.000599,4.5400,4.5800,4.5400,4.5700,1160600,5294900.0000,3
2025-02-27,20250227140000000,sz.000599,4.5700,4.5800,4.5600,4.5800,364400,1666008.0000,3
2025-02-27,20250227140500000,sz.000599,4.5800,4.5800,4.5600,4.5700,221700,1013280.0000,3
2025-02-27,20250227141000000,sz.000599,4.5700,4.5900,4.5600,4.5700,456500,2089088.0000,3
2025-02-27,20250227141500000,sz.000599,4.5700,4.5800,4.5700,4.5800,83200,380332.0000,3
2025-02-27,20250227142000000,sz.000599,4.5800,4.5800,4.5700,4.5700,163600,747668.0000,3
2025-02-27,20250227142500000,sz.000599,4.5700,4.5800,4.5600,4.5800,133200,609432.0000,3
2025-02-27,20250227143000000,sz.000599,4.5800,4.5800,4.5700,4.5800,67500,308856.0000,3
2025-02-27,20250227143500000,sz.000599,4.5800,4.6000,4.5700,4.6000,1121100,5145040.0000,3
2025-02-27,20250227144000000,sz.000599,4.6000,4.6100,4.5900,4.6000,203600,936652.0000,3
2025-02-27,20250227144500000,sz.000599,4.6000,4.6100,4.6000,4.6100,319200,1470352.0000,3
2025-02-27,20250227145000000,sz.000599,4.6100,4.6100,4.5800,4.6000,341100,1568356.0000,3
2025-02-27,20250227145500000,sz.000599,4.6000,4.6000,4.5900,4.6000,274800,1263364.0000,3
2025-02-27,20250227150000000,sz.000599,4.6000,4.6000,4.5900,4.6000,280900,1291392.0000,3
2025-02-28,20250228093500000,sz.000599,4.5800,4.5900,4.5500,4.5500,761800,3482366.0000,3
2025-02-28,20250228094000000,sz.000599,4.5500,4.5700,4.5400,4.5400,392400,1787467.0000,3
2025-02-28,20250228094500000,sz.000599,4.5300,4.5400,4.5100,4.5200,705800,3193112.0000,3
2025-02-28,20250228095000000,sz.000599,4.5200,4.5400,4.5100,4.5100,320400,1449021.0000,3
2025-02-28,20250228095500000,sz.000599,4.5100,4.5200,4.5000,4.5100,504300,2274273.0000,3
2025-02-28,20250228100000000,sz.000599,4.5100,4.5500,4.5000,4.5200,643400,2908514.0000,3
2025-02-28,20250228100500000,sz.000599,4.5200,4.5600,4.5100,4.5400,272200,1235550.0000,3
2025-02-28,20250228101000000,sz.000599,4.5300,4.5600,4.5300,4.5500,339700,1542382.0000,3
2025-02-28,20250228101500000,sz.000599,4.5500,4.5700,4.5500,4.5600,189400,863948.0000,3
2025-02-28,20250228102000000,sz.000599,4.5600,4.5600,4.5500,4.5600,87800,400256.0000,3
2025-02-28,20250228102500000,sz.000599,4.5600,4.5600,4.5400,4.5500,240700,1095264.0000,3
2025-02-28,20250228103000000,sz.000599,4.5500,4.5700,4.5500,4.5600,159100,725556.0000,3
2025-02-28,20250228103500000,sz.000599,4.5600,4.5700,4.5600,4.5700,118900,542986.0000,3
2025-02-28,20250228104000000,sz.000599,4.5600,4.5800,4.5600,4.5800,160000,730606.0000,3
2025-02-28,20250228104500000,sz.000599,4.5700,4.6600,4.5700,4.6400,1591200,7355228.0000,3
2025-02-28,20250228105000000,sz.000599,4.6400,4.6500,4.6300,4.6500,891300,4137500.0000,3
2025-02-28,20250228105500000,sz.000599,4.6500,4.6700,4.6400,4.6500,980500,4569004.0000,3
2025-02-28,20250228110000000,sz.000599,4.6600,4.6600,4.6100,4.6100,306900,1423288.0000,3
2025-02-28,20250228110500000,sz.000599,4.6100,4.6200,4.6000,4.6200,298700,1377568.0000,3
2025-02-28,20250228111000000,sz.000599,4.6200,4.6200,4.5900,4.6000,261700,1205344.0000,3
2025-02-28,20250228111500000,sz.000599,4.5900,4.6000,4.5900,4.6000,129100,593684.0000,3
2025-02-28,20250228112000000,sz.000599,4.6000,4.6100,4.5900,4.5900,188000,864792.0000,3
2025-02-28,20250228112500000,sz.000599,4.5900,4.6200,4.5900,4.6200,312100,1434784.0000,3
2025-02-28,20250228113000000,sz.000599,4.6200,4.6200,4.6000,4.6000,110500,509284.0000,3
2025-02-28,20250228130500000,sz.000599,4.6100,4.6100,4.5800,4.5900,197800,908628.0000,3
2025-02-28,20250228131000000,sz.000599,4.5900,4.5900,4.5800,4.5900,65300,299252.0000,3
2025-02-28,20250228131500000,sz.000599,4.5800,4.5900,4.5800,4.5900,76200,349280.0000,3
2025-02-28,20250228132000000,sz.000599,4.5800,4.5900,4.5700,4.5800,166400,761972.0000,3
2025-02-28,20250228132500000,sz.000599,4.5700,4.5900,4.5700,4.5800,143200,655348.0000,3
2025-02-28,20250228133000000,sz.000599,4.5800,4.6000,4.5800,4.6000,180800,829644.0000,3
2025-02-28,20250228133500000,sz.000599,4.5900,4.6000,4.5800,4.5900,132900,610048.0000,3
2025-02-28,20250228134000000,sz.000599,4.5900,4.5900,4.5800,4.5900,77400,355164.0000,3
2025-02-28,20250228134500000,sz.000599,4.5900,4.6000,4.5900,4.6000,534100,2455972.0000,3
2025-02-28,20250228135000000,sz.000599,4.6000,4.6100,4.5900,4.6000,99700,458476.0000,3
2025-02-28,20250228135500000,sz.000599,4.6000,4.6300,4.5900,4.6100,276700,1276684.0000,3
2025-02-28,20250228140000000,sz.000599,4.6100,4.6100,4.5900,4.5900,145400,669712.0000,3
2025-02-28,20250228140500000,sz.000599,4.5900,4.6000,4.5800,4.5900,210900,968376.0000,3
2025-02-28,20250228141000000,sz.000599,4.5800,4.5900,4.5700,4.5800,176200,807216.0000,3
2025-02-28,20250228141500000,sz.000599,4.5800,4.5800,4.5700,4.5700,147100,672852.0000,3
2025-02-28,20250228142000000,sz.000599,4.5700,4.5800,4.5600,4.5700,100800,460676.0000,3
2025-02-28,20250228142500000,sz.000599,4.5600,4.5700,4.5500,4.5600,234400,1069240.0000,3
2025-02-28,20250228143000000,sz.000599,4.5700,4.5800,4.5600,4.5700,202200,923920.0000,3
2025-02-28,20250228143500000,sz.000599,4.5700,4.5700,4.5500,4.5500,278800,1271172.0000,3
2025-02-28,20250228144000000,sz.000599,4.5500,4.5600,4.5200,4.5200,556900,2529600.0000,3
2025-02-28,20250228144500000,sz.000599,4.5200,4.5700,4.5200,4.5700,454200,2066568.0000,3
2025-02-28,20250228145000000,sz.000599,4.5600,4.5700,4.5500,4.5500,266700,1216064.0000,3
2025-02-28,20250228145500000,sz.000599,4.5500,4.5600,4.5300,4.5300,530700,2408248.0000,3
2025-02-28,20250228150000000,sz.000599,4.5300,4.5500,4.5300,4.5500,249800,1135536.0000,3
2025-03-03,20250303093500000,sz.000599,4.5900,4.5900,4.5200,4.5600,893000,4062662.0000,3
2025-03-03,20250303094000000,sz.000599,4.5600,4.5900,4.5500,4.5800,593800,2718013.0000,3
2025-03-03,20250303094500000,sz.000599,4.5800,4.6000,4.5700,4.6000,727700,3336687.0000,3
2025-03-03,20250303095000000,sz.000599,4.6000,4.6100,4.6000,4.6100,370200,1704792.0000,3
2025-03-03,20250303095500000,sz.000599,4.6100,4.6100,4.5900,4.6000,419600,1927999.0000,3
2025-03-03,20250303100000000,sz.000599,4.6000,4.6000,4.5800,4.5900,347100,1592699.0000,3
2025-03-03,20250303100500000,sz.000599,4.5800,4.6100,4.5800,4.5900,434300,1997075.0000,3
2025-03-03,20250303101000000,sz.000599,4.5900,4.6000,4.5900,4.5900,197100,905684.0000,3
2025-03-03,20250303101500000,sz.000599,4.5900,4.6100,4.5900,4.5900,404300,1859974.0000,3
2025-03-03,20250303102000000,sz.000599,4.6000,4.6000,4.5800,4.5800,239300,1097010.0000,3
2025-03-03,20250303102500000,sz.000599,4.5800,4.5800,4.5700,4.5700,107900,493846.0000,3
2025-03-03,20250303103000000,sz.000599,4.5700,4.5800,4.5700,4.5800,281100,1286140.0000,3
2025-03-03,20250303103500000,sz.000599,4.5800,4.5800,4.5600,4.5800,189300,865708.0000,3
2025-03-03,20250303104000000,sz.000599,4.5800,4.5800,4.5600,4.5600,110200,503686.0000,3
2025-03-03,20250303104500000,sz.000599,4.5700,4.5800,4.5600,4.5700,88300,403158.0000,3
2025-03-03,20250303105000000,sz.000599,4.5700,4.5800,4.5600,4.5700,98900,451682.0000,3
2025-03-03,20250303105500000,sz.000599,4.5600,4.5700,4.5600,4.5600,65000,296712.0000,3
2025-03-03,20250303110000000,sz.000599,4.5600,4.5600,4.5400,4.5400,304600,1387202.0000,3
2025-03-03,20250303110500000,sz.000599,4.5400,4.5500,4.5400,4.5400,58700,266610.0000,3
2025-03-03,20250303111000000,sz.000599,4.5500,4.5600,4.5400,4.5600,157100,714760.0000,3
2025-03-03,20250303111500000,sz.000599,4.5600,4.5600,4.5500,4.5500,45300,206370.0000,3
2025-03-03,20250303112000000,sz.000599,4.5500,4.5500,4.5400,4.5400,56400,256512.0000,3
2025-03-03,20250303112500000,sz.000599,4.5400,4.5500,4.5300,4.5400,274800,1247006.0000,3
2025-03-03,20250303113000000,sz.000599,4.5400,4.5500,4.5300,4.5500,94700,429876.0000,3
2025-03-03,20250303130500000,sz.000599,4.5500,4.5500,4.5300,4.5300,76500,347026.0000,3
2025-03-03,20250303131000000,sz.000599,4.5300,4.5400,4.5200,4.5200,231500,1048684.0000,3
2025-03-03,20250303131500000,sz.000599,4.5200,4.5500,4.5200,4.5400,92600,419818.0000,3
2025-03-03,20250303132000000,sz.000599,4.5400,4.5400,4.5300,4.5400,46400,210640.0000,3
2025-03-03,20250303132500000,sz.000599,4.5400,4.5400,4.5300,4.5400,37000,167970.0000,3
2025-03-03,20250303133000000,sz.000599,4.5300,4.5400,4.5200,4.5300,162300,734638.0000,3
2025-03-03,20250303133500000,sz.000599,4.5400,4.5400,4.5300,4.5300,68400,309924.0000,3
2025-03-03,20250303134000000,sz.000599,4.5300,4.5300,4.5200,4.5200,136300,617072.0000,3
2025-03-03,20250303134500000,sz.000599,4.5200,4.5400,4.5200,4.5400,173500,785840.0000,3
2025-03-03,20250303135000000,sz.000599,4.5300,4.5300,4.5100,4.5200,185400,838192.0000,3
2025-03-03,20250303135500000,sz.000599,4.5200,4.5200,4.5100,4.5100,196800,887640.0000,3
2025-03-03,20250303140000000,sz.000599,4.5100,4.5200,4.5100,4.5200,121100,546380.0000,3
2025-03-03,20250303140500000,sz.000599,4.5200,4.5300,4.5100,4.5100,368000,1662640.0000,3
2025-03-03,20250303141000000,sz.000599,4.5100,4.5200,4.5100,4.5200,76800,346776.0000,3
2025-03-03,20250303141500000,sz.000599,4.5100,4.5200,4.5100,4.5200,159800,722036.0000,3
2025-03-03,20250303142000000,sz.000599,4.5200,4.5200,4.5100,4.5100,80200,362216.0000,3
2025-03-03,20250303142500000,sz.000599,4.5200,4.5200,4.5100,4.5200,272600,1232008.0000,3
2025-03-03,20250303143000000,sz.000599,4.5200,4.5200,4.5100,4.5100,299700,1353756.0000,3
2025-03-03,20250303143500000,sz.000599,4.5100,4.5200,4.5000,4.5100,307000,1384440.0000,3
2025-03-03,20250303144000000,sz.000599,4.5100,4.5200,4.5000,4.5100,325000,1465732.0000,3
2025-03-03,20250303144500000,sz.000599,4.5100,4.5100,4.5000,4.5100,242500,1093316.0000,3
2025-03-03,20250303145000000,sz.000599,4.5100,4.5200,4.5000,4.5100,312600,1409804.0000,3
2025-03-03,20250303145500000,sz.000599,4.5100,4.5200,4.5000,4.5100,159800,720588.0000,3
2025-03-03,20250303150000000,sz.000599,4.5100,4.5200,4.5100,4.5200,150600,680204.0000,3
2025-03-04,20250304093500000,sz.000599,4.5000,4.5600,4.4900,4.5300,1020100,4614178.0000,3
2025-03-04,20250304094000000,sz.000599,4.5300,4.5700,4.5300,4.5700,784000,3567381.0000,3
2025-03-04,20250304094500000,sz.000599,4.5700,4.5700,4.5500,4.5600,352600,1605318.0000,3
2025-03-04,20250304095000000,sz.000599,4.5600,4.5800,4.5500,4.5700,499500,2280903.0000,3
2025-03-04,20250304095500000,sz.000599,4.5700,4.6300,4.5600,4.6300,1115100,5115056.0000,3
2025-03-04,20250304100000000,sz.000599,4.6300,4.6500,4.6100,4.6100,1471300,6818644.0000,3
2025-03-04,20250304100500000,sz.000599,4.6100,4.6200,4.5900,4.5900,342300,1575882.0000,3
2025-03-04,20250304101000000,sz.000599,4.5900,4.6100,4.5900,4.6000,120700,555842.0000,3
2025-03-04,20250304101500000,sz.000599,4.6000,4.6100,4.6000,4.6000,69400,319670.0000,3
2025-03-04,20250304102000000,sz.000599,4.6100,4.6100,4.5900,4.5900,131400,604366.0000,3
2025-03-04,20250304102500000,sz.000599,4.5900,4.6000,4.5900,4.5900,191600,879682.0000,3
2025-03-04,20250304103000000,sz.000599,4.5900,4.5900,4.5800,4.5800,118100,541920.0000,3
2025-03-04,20250304103500000,sz.000599,4.5800,4.5900,4.5800,4.5800,116700,534896.0000,3
2025-03-04,20250304104000000,sz.000599,4.5800,4.6000,4.5800,4.5900,214500,984584.0000,3
2025-03-04,20250304104500000,sz.000599,4.5900,4.6000,4.5900,4.6000,88200,405412.0000,3
2025-03-04,20250304105000000,sz.000599,4.6000,4.6000,4.5900,4.6000,42400,194676.0000,3
2025-03-04,20250304105500000,sz.000599,4.5900,4.6000,4.5900,4.6000,59500,273352.0000,3
2025-03-04,20250304110000000,sz.000599,4.5900,4.6000,4.5800,4.5800,184400,846362.0000,3
2025-03-04,20250304110500000,sz.000599,4.5800,4.5900,4.5800,4.5800,52000,238226.0000,3
2025-03-04,20250304111000000,sz.000599,4.5800,4.5900,4.5800,4.5800,43500,199318.0000,3
2025-03-04,20250304111500000,sz.000599,4.5900,4.5900,4.5800,4.5900,55000,252372.0000,3
2025-03-04,20250304112000000,sz.000599,4.5800,4.5900,4.5800,4.5900,159500,731978.0000,3
2025-03-04,20250304112500000,sz.000599,4.5900,4.6000,4.5800,4.5800,45900,210684.0000,3
2025-03-04,20250304113000000,sz.000599,4.5800,4.6000,4.5800,4.6000,74900,344120.0000,3
2025-03-04,20250304130500000,sz.000599,4.6000,4.6000,4.5800,4.5900,180100,827404.0000,3
2025-03-04,20250304131000000,sz.000599,4.5900,4.6000,4.5900,4.6000,30500,140116.0000,3
2025-03-04,20250304131500000,sz.000599,4.6000,4.6000,4.5900,4.6000,73200,336680.0000,3
2025-03-04,20250304132000000,sz.000599,4.6000,4.6000,4.5800,4.5800,169300,776740.0000,3
2025-03-04,20250304132500000,sz.000599,4.5900,4.5900,4.5800,4.5900,138800,635856.0000,3
2025-03-04,20250304133000000,sz.000599,4.5800,4.5900,4.5700,4.5700,166900,764228.0000,3
2025-03-04,20250304133500000,sz.000599,4.5800,4.5800,4.5700,4.5800,54200,248168.0000,3
2025-03-04,20250304134000000,sz.000599,4.5900,4.5900,4.5800,4.5800,36900,169100.0000,3
2025-03-04,20250304134500000,sz.000599,4.5800,4.5900,4.5800,4.5800,116800,535000.0000,3
2025-03-04,20250304135000000,sz.000599,4.5800,4.5800,4.5700,4.5800,137500,629616.0000,3
2025-03-04,20250304135500000,sz.000599,4.5800,4.5800,4.5700,4.5800,113300,518056.0000,3
2025-03-04,20250304140000000,sz.000599,4.5700,4.5700,4.5600,4.5600,116900,533864.0000,3
2025-03-04,20250304140500000,sz.000599,4.5600,4.5800,4.5600,4.5800,127900,584152.0000,3
2025-03-04,20250304141000000,sz.000599,4.5800,4.5800,4.5700,4.5700,88200,403192.0000,3
2025-03-04,20250304141500000,sz.000599,4.5800,4.5800,4.5700,4.5700,29700,135952.0000,3
2025-03-04,20250304142000000,sz.000599,4.5700,4.5800,4.5700,4.5800,91000,416728.0000,3
2025-03-04,20250304142500000,sz.000599,4.5800,4.5800,4.5700,4.5800,33800,154744.0000,3
2025-03-04,20250304143000000,sz.000599,4.5800,4.5800,4.5700,4.5800,161500,739020.0000,3
2025-03-04,20250304143500000,sz.000599,4.5800,4.5800,4.5700,4.5800,108900,498632.0000,3
2025-03-04,20250304144000000,sz.000599,4.5800,4.5800,4.5700,4.5700,89600,409868.0000,3
2025-03-04,20250304144500000,sz.000599,4.5700,4.5800,4.5700,4.5800,92500,423232.0000,3
2025-03-04,20250304145000000,sz.000599,4.5800,4.5900,4.5700,4.5700,722000,3304120.0000,3
2025-03-04,20250304145500000,sz.000599,4.5700,4.5800,4.5700,4.5700,265900,1216428.0000,3
2025-03-04,20250304150000000,sz.000599,4.5700,4.5900,4.5700,4.5900,315200,1445364.0000,3
2025-03-05,20250305093500000,sz.000599,4.5800,4.5800,4.5400,4.5400,542500,2474694.0000,3
2025-03-05,20250305094000000,sz.000599,4.5400,4.5600,4.5300,4.5400,832800,3786047.0000,3
2025-03-05,20250305094500000,sz.000599,4.5400,4.5600,4.5400,4.5600,462200,2102226.0000,3
2025-03-05,20250305095000000,sz.000599,4.5600,4.5800,4.5400,4.5600,795900,3626161.0000,3
2025-03-05,20250305095500000,sz.000599,4.5700,4.5800,4.5400,4.5400,769400,3506119.0000,3
2025-03-05,20250305100000000,sz.000599,4.5400,4.5500,4.5200,4.5200,731900,3317777.0000,3
2025-03-05,20250305100500000,sz.000599,4.5200,4.5400,4.5200,4.5300,628200,2844940.0000,3
2025-03-05,20250305101000000,sz.000599,4.5400,4.5400,4.5200,4.5300,346500,1569416.0000,3
2025-03-05,20250305101500000,sz.000599,4.5300,4.5300,4.5200,4.5300,116400,526940.0000,3
2025-03-05,20250305102000000,sz.000599,4.5300,4.5400,4.5300,4.5300,153800,697548.0000,3
2025-03-05,20250305102500000,sz.000599,4.5300,4.5500,4.5300,4.5500,154200,700030.0000,3
2025-03-05,20250305103000000,sz.000599,4.5500,4.5500,4.5300,4.5400,127700,579596.0000,3
2025-03-05,20250305103500000,sz.000599,4.5400,4.5400,4.5300,4.5400,56900,258200.0000,3
2025-03-05,20250305104000000,sz.000599,4.5400,4.5400,4.5300,4.5400,46900,212908.0000,3
2025-03-05,20250305104500000,sz.000599,4.5400,4.5400,4.5300,4.5300,174600,791096.0000,3
2025-03-05,20250305105000000,sz.000599,4.5300,4.5400,4.5300,4.5300,89100,404020.0000,3
2025-03-05,20250305105500000,sz.000599,4.5300,4.5400,4.5300,4.5400,102700,465306.0000,3
2025-03-05,20250305110000000,sz.000599,4.5400,4.5400,4.5300,4.5300,131600,596252.0000,3
2025-03-05,20250305110500000,sz.000599,4.5300,4.5300,4.5200,4.5200,202500,916872.0000,3
2025-03-05,20250305111000000,sz.000599,4.5200,4.5300,4.5200,4.5300,51400,232612.0000,3
2025-03-05,20250305111500000,sz.000599,4.5300,4.5400,4.5200,4.5400,204100,924620.0000,3
2025-03-05,20250305112000000,sz.000599,4.5400,4.5400,4.5200,4.5200,109700,496988.0000,3
2025-03-05,20250305112500000,sz.000599,4.5200,4.5300,4.5200,4.5200,101400,458560.0000,3
2025-03-05,20250305113000000,sz.000599,4.5200,4.5300,4.5200,4.5300,74600,337854.0000,3
2025-03-05,20250305130500000,sz.000599,4.5300,4.5400,4.5300,4.5400,92500,419136.0000,3
2025-03-05,20250305131000000,sz.000599,4.5400,4.5500,4.5300,4.5500,228700,1038198.0000,3
2025-03-05,20250305131500000,sz.000599,4.5500,4.5500,4.5400,4.5500,42000,190984.0000,3
2025-03-05,20250305132000000,sz.000599,4.5400,4.5500,4.5400,4.5500,53300,241988.0000,3
2025-03-05,20250305132500000,sz.000599,4.5500,4.5500,4.5400,4.5400,100500,456352.0000,3
2025-03-05,20250305133000000,sz.000599,4.5500,4.5500,4.5300,4.5300,90800,412356.0000,3
2025-03-05,20250305133500000,sz.000599,4.5300,4.5500,4.5300,4.5500,30800,139844.0000,3
