date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-03,20250303093500000,sh.601288,5.1400,5.1600,5.1200,5.1400,30259500,155524592.0000,3
2025-03-03,20250303094000000,sh.601288,5.1300,5.1400,5.1100,5.1300,22587800,115659984.0000,3
2025-03-03,20250303094500000,sh.601288,5.1300,5.1300,5.1000,5.1100,25152000,128545440.0000,3
2025-03-03,20250303095000000,sh.601288,5.1100,5.1100,5.0900,5.1000,33333300,169880960.0000,3
2025-03-03,20250303095500000,sh.601288,5.0900,5.1000,5.0800,5.0900,39732600,202026563.0000,3
2025-03-03,20250303100000000,sh.601288,5.0800,5.1100,5.0800,5.1100,17698900,90147267.0000,3
2025-03-03,20250303100500000,sh.601288,5.1100,5.1100,5.0900,5.1000,8150400,41565690.0000,3
2025-03-03,20250303101000000,sh.601288,5.0900,5.1000,5.0900,5.0900,4910100,25011204.0000,3
2025-03-03,20250303101500000,sh.601288,5.1000,5.1000,5.0900,5.1000,7025000,35780469.0000,3
2025-03-03,20250303102000000,sh.601288,5.1000,5.1100,5.1000,5.1000,7285200,37165955.0000,3
2025-03-03,20250303102500000,sh.601288,5.1000,5.1100,5.0900,5.1000,7956900,40593032.0000,3
2025-03-03,20250303103000000,sh.601288,5.1000,5.1100,5.0900,5.1000,7247900,36973180.0000,3
2025-03-03,20250303103500000,sh.601288,5.1000,5.1100,5.1000,5.1100,4283200,21856766.0000,3
2025-03-03,20250303104000000,sh.601288,5.1100,5.1100,5.1000,5.1000,4285900,21874308.0000,3
2025-03-03,20250303104500000,sh.601288,5.1000,5.1100,5.1000,5.1100,7562000,38579966.0000,3
2025-03-03,20250303105000000,sh.601288,5.1100,5.1100,5.0900,5.1100,7501700,38245760.0000,3
2025-03-03,20250303105500000,sh.601288,5.1100,5.1200,5.1000,5.1200,6063500,30993152.0000,3
2025-03-03,20250303110000000,sh.601288,5.1100,5.1200,5.1000,5.1000,6611600,33783041.0000,3
2025-03-03,20250303110500000,sh.601288,5.1000,5.1100,5.1000,5.1100,6092600,31081861.0000,3
2025-03-03,20250303111000000,sh.601288,5.1100,5.1100,5.0900,5.0900,7849900,40032498.0000,3
2025-03-03,20250303111500000,sh.601288,5.1000,5.1000,5.0900,5.1000,3050500,15536258.0000,3
2025-03-03,20250303112000000,sh.601288,5.1000,5.1100,5.0900,5.1000,5766200,29394951.0000,3
2025-03-03,20250303112500000,sh.601288,5.1000,5.1100,5.0900,5.1000,7239100,36918274.0000,3
2025-03-03,20250303113000000,sh.601288,5.1000,5.1100,5.0900,5.1100,5849400,29835390.0000,3
2025-03-03,20250303130500000,sh.601288,5.1100,5.1200,5.1000,5.1100,11845000,60511871.0000,3
2025-03-03,20250303131000000,sh.601288,5.1100,5.1200,5.1000,5.1100,4514700,23073796.0000,3
2025-03-03,20250303131500000,sh.601288,5.1200,5.1300,5.1100,5.1300,10155900,51996925.0000,3
2025-03-03,20250303132000000,sh.601288,5.1300,5.1300,5.1200,5.1200,3161200,16192511.0000,3
2025-03-03,20250303132500000,sh.601288,5.1200,5.1300,5.1100,5.1100,4889400,25036154.0000,3
2025-03-03,20250303133000000,sh.601288,5.1100,5.1200,5.1100,5.1100,2047000,10466954.0000,3
2025-03-03,20250303133500000,sh.601288,5.1100,5.1200,5.1000,5.1000,10837000,55373057.0000,3
2025-03-03,20250303134000000,sh.601288,5.1000,5.1200,5.1000,5.1100,10102800,51642743.0000,3
2025-03-03,20250303134500000,sh.601288,5.1100,5.1200,5.1000,5.1100,2175000,11109894.0000,3
2025-03-03,20250303135000000,sh.601288,5.1100,5.1200,5.1000,5.1100,5732300,29291126.0000,3
2025-03-03,20250303135500000,sh.601288,5.1100,5.1200,5.1000,5.1000,4519600,23106689.0000,3
2025-03-03,20250303140000000,sh.601288,5.1000,5.1100,5.1000,5.1000,3190100,16281604.0000,3
2025-03-03,20250303140500000,sh.601288,5.1000,5.1100,5.1000,5.1100,3669800,18722051.0000,3
2025-03-03,20250303141000000,sh.601288,5.1100,5.1100,5.1000,5.1100,3448100,17593080.0000,3
2025-03-03,20250303141500000,sh.601288,5.1000,5.1100,5.1000,5.1100,3159600,16123661.0000,3
2025-03-03,20250303142000000,sh.601288,5.1000,5.1100,5.1000,5.1000,4392900,22413179.0000,3
2025-03-03,20250303142500000,sh.601288,5.1000,5.1100,5.1000,5.1100,4040400,20626298.0000,3
2025-03-03,20250303143000000,sh.601288,5.1100,5.1100,5.1000,5.1000,4125000,21053186.0000,3
2025-03-03,20250303143500000,sh.601288,5.1100,5.1100,5.1000,5.1000,5165000,26367998.0000,3
2025-03-03,20250303144000000,sh.601288,5.1000,5.1100,5.1000,5.1000,6739700,34413695.0000,3
2025-03-03,20250303144500000,sh.601288,5.1000,5.1200,5.1000,5.1200,24105200,123192454.0000,3
2025-03-03,20250303145000000,sh.601288,5.1200,5.1200,5.1100,5.1200,12635700,64669953.0000,3
2025-03-03,20250303145500000,sh.601288,5.1200,5.1200,5.1100,5.1100,10279700,52598777.0000,3
2025-03-03,20250303150000000,sh.601288,5.1200,5.1300,5.1100,5.1100,17430600,89147399.0000,3
2025-03-04,20250304093500000,sh.601288,5.1100,5.1200,5.0900,5.1000,19647200,100314664.0000,3
2025-03-04,20250304094000000,sh.601288,5.1000,5.1100,5.0900,5.1000,12672600,64664840.0000,3
2025-03-04,20250304094500000,sh.601288,5.1000,5.1100,5.0900,5.1000,9277700,47327968.0000,3
2025-03-04,20250304095000000,sh.601288,5.1000,5.1000,5.0800,5.0900,25899300,131728496.0000,3
2025-03-04,20250304095500000,sh.601288,5.0900,5.1100,5.0900,5.1100,14001800,71385248.0000,3
2025-03-04,20250304100000000,sh.601288,5.1000,5.1100,5.0900,5.1000,4946000,25223264.0000,3
2025-03-04,20250304100500000,sh.601288,5.1000,5.1100,5.0900,5.1100,3730500,19037728.0000,3
2025-03-04,20250304101000000,sh.601288,5.1100,5.1200,5.1000,5.1000,15523900,79332064.0000,3
2025-03-04,20250304101500000,sh.601288,5.1000,5.1200,5.1000,5.1000,4839100,24717894.0000,3
2025-03-04,20250304102000000,sh.601288,5.1100,5.1100,5.1000,5.1000,3391200,17316978.0000,3
2025-03-04,20250304102500000,sh.601288,5.1000,5.1200,5.1000,5.1100,5862400,29965824.0000,3
2025-03-04,20250304103000000,sh.601288,5.1100,5.1200,5.1100,5.1100,4445400,22744007.0000,3
2025-03-04,20250304103500000,sh.601288,5.1100,5.1300,5.1100,5.1100,13475200,68977025.0000,3
2025-03-04,20250304104000000,sh.601288,5.1200,5.1200,5.1100,5.1100,2394800,12242105.0000,3
2025-03-04,20250304104500000,sh.601288,5.1100,5.1200,5.1100,5.1100,2885900,14752834.0000,3
2025-03-04,20250304105000000,sh.601288,5.1200,5.1200,5.1100,5.1100,2661200,13608965.0000,3
2025-03-04,20250304105500000,sh.601288,5.1100,5.1200,5.1000,5.1000,14682400,75022144.0000,3
2025-03-04,20250304110000000,sh.601288,5.1000,5.1100,5.1000,5.1100,2991100,15268743.0000,3
2025-03-04,20250304110500000,sh.601288,5.1000,5.1100,5.1000,5.1100,2870100,14642943.0000,3
2025-03-04,20250304111000000,sh.601288,5.1000,5.1100,5.1000,5.1100,2932500,14961976.0000,3
2025-03-04,20250304111500000,sh.601288,5.1000,5.1100,5.1000,5.1000,3276100,16720382.0000,3
2025-03-04,20250304112000000,sh.601288,5.1000,5.1100,5.1000,5.1100,3213300,16400393.0000,3
2025-03-04,20250304112500000,sh.601288,5.1000,5.1100,5.1000,5.1000,7393800,37716147.0000,3
2025-03-04,20250304113000000,sh.601288,5.1100,5.1100,5.1000,5.1100,3009900,15356424.0000,3
2025-03-04,20250304130500000,sh.601288,5.1000,5.1100,5.0900,5.0900,13752100,70120956.0000,3
2025-03-04,20250304131000000,sh.601288,5.0900,5.1100,5.0900,5.1100,2662100,13569598.0000,3
2025-03-04,20250304131500000,sh.601288,5.1000,5.1100,5.1000,5.1000,2255800,11507850.0000,3
2025-03-04,20250304132000000,sh.601288,5.1000,5.1100,5.0900,5.1000,7174700,36581374.0000,3
2025-03-04,20250304132500000,sh.601288,5.1000,5.1000,5.0900,5.0900,3635600,18510970.0000,3
2025-03-04,20250304133000000,sh.601288,5.0900,5.1000,5.0900,5.0900,4856600,24729086.0000,3
2025-03-04,20250304133500000,sh.601288,5.0900,5.1000,5.0900,5.0900,5839100,29728009.0000,3
2025-03-04,20250304134000000,sh.601288,5.0900,5.1000,5.0900,5.0900,4658500,23718527.0000,3
2025-03-04,20250304134500000,sh.601288,5.0900,5.1000,5.0900,5.1000,4954700,25226234.0000,3
2025-03-04,20250304135000000,sh.601288,5.0900,5.1000,5.0900,5.1000,6421300,32697602.0000,3
2025-03-04,20250304135500000,sh.601288,5.0900,5.1000,5.0800,5.0900,14214300,72314751.0000,3
2025-03-04,20250304140000000,sh.601288,5.0900,5.0900,5.0800,5.0900,5742100,29204356.0000,3
2025-03-04,20250304140500000,sh.601288,5.0900,5.0900,5.0800,5.0900,5517300,28058747.0000,3
2025-03-04,20250304141000000,sh.601288,5.0800,5.0900,5.0800,5.0900,6170500,31357960.0000,3
2025-03-04,20250304141500000,sh.601288,5.0800,5.0900,5.0800,5.0900,5769500,29317376.0000,3
2025-03-04,20250304142000000,sh.601288,5.0800,5.0900,5.0800,5.0900,6622200,33650044.0000,3
2025-03-04,20250304142500000,sh.601288,5.0900,5.0900,5.0800,5.0800,5720300,29077241.0000,3
2025-03-04,20250304143000000,sh.601288,5.0800,5.0900,5.0800,5.0900,6938800,35262339.0000,3
2025-03-04,20250304143500000,sh.601288,5.0800,5.0900,5.0700,5.0800,28974300,147182856.0000,3
2025-03-04,20250304144000000,sh.601288,5.0800,5.0900,5.0700,5.0800,11856900,60202368.0000,3
2025-03-04,20250304144500000,sh.601288,5.0800,5.0900,5.0700,5.0700,11238400,57033464.0000,3
2025-03-04,20250304145000000,sh.601288,5.0800,5.0900,5.0700,5.0800,13402000,68022276.0000,3
2025-03-04,20250304145500000,sh.601288,5.0800,5.0900,5.0700,5.0800,23147800,117553668.0000,3
2025-03-04,20250304150000000,sh.601288,5.0800,5.0900,5.0800,5.0800,26712900,135729276.0000,3
2025-03-05,20250305093500000,sh.601288,5.0800,5.0800,5.0600,5.0800,24469300,124132536.0000,3
2025-03-05,20250305094000000,sh.601288,5.0800,5.0900,5.0700,5.0900,16298400,82748536.0000,3
2025-03-05,20250305094500000,sh.601288,5.0900,5.1100,5.0900,5.1100,44082700,224830192.0000,3
2025-03-05,20250305095000000,sh.601288,5.1100,5.1200,5.1000,5.1100,29884400,152821472.0000,3
2025-03-05,20250305095500000,sh.601288,5.1100,5.1200,5.1000,5.1100,14376000,73515898.0000,3
2025-03-05,20250305100000000,sh.601288,5.1200,5.1300,5.1100,5.1200,27042500,138444998.0000,3
2025-03-05,20250305100500000,sh.601288,5.1100,5.1400,5.1100,5.1300,33922700,174008896.0000,3
2025-03-05,20250305101000000,sh.601288,5.1300,5.1400,5.1200,5.1300,6046900,31005116.0000,3
2025-03-05,20250305101500000,sh.601288,5.1300,5.1300,5.1200,5.1300,4891500,25073476.0000,3
2025-03-05,20250305102000000,sh.601288,5.1300,5.1400,5.1200,5.1400,16453100,84438658.0000,3
2025-03-05,20250305102500000,sh.601288,5.1300,5.1500,5.1300,5.1400,38194900,196505598.0000,3
2025-03-05,20250305103000000,sh.601288,5.1400,5.1700,5.1400,5.1600,28053100,144724480.0000,3
2025-03-05,20250305103500000,sh.601288,5.1700,5.1700,5.1500,5.1600,10665300,55018880.0000,3
2025-03-05,20250305104000000,sh.601288,5.1600,5.1600,5.1500,5.1500,6822000,35140096.0000,3
2025-03-05,20250305104500000,sh.601288,5.1500,5.1500,5.1400,5.1500,5017200,25819520.0000,3
2025-03-05,20250305105000000,sh.601288,5.1400,5.1600,5.1400,5.1600,10130300,52181120.0000,3
2025-03-05,20250305105500000,sh.601288,5.1500,5.1600,5.1400,5.1500,5420900,27919744.0000,3
2025-03-05,20250305110000000,sh.601288,5.1500,5.1500,5.1400,5.1500,4485400,23065222.0000,3
2025-03-05,20250305110500000,sh.601288,5.1400,5.1500,5.1400,5.1500,6310500,32460666.0000,3
2025-03-05,20250305111000000,sh.601288,5.1400,5.1600,5.1400,5.1600,19807100,102077184.0000,3
2025-03-05,20250305111500000,sh.601288,5.1600,5.1700,5.1500,5.1600,22164600,114392320.0000,3
2025-03-05,20250305112000000,sh.601288,5.1600,5.2000,5.1600,5.1800,57955400,300116352.0000,3
2025-03-05,20250305112500000,sh.601288,5.1900,5.1900,5.1700,5.1800,12574900,65157888.0000,3
2025-03-05,20250305113000000,sh.601288,5.1800,5.1900,5.1700,5.1900,11721100,60789504.0000,3
2025-03-05,20250305130500000,sh.601288,5.1900,5.1900,5.1600,5.1600,15467700,80037888.0000,3
2025-03-05,20250305131000000,sh.601288,5.1600,5.1700,5.1500,5.1600,10057500,51916288.0000,3
2025-03-05,20250305131500000,sh.601288,5.1600,5.1700,5.1500,5.1700,6791900,35038976.0000,3
2025-03-05,20250305132000000,sh.601288,5.1700,5.1700,5.1600,5.1600,5202900,26853120.0000,3
2025-03-05,20250305132500000,sh.601288,5.1500,5.1700,5.1500,5.1500,8853800,45678848.0000,3
2025-03-05,20250305133000000,sh.601288,5.1500,5.1700,5.1500,5.1600,6283400,32428800.0000,3
2025-03-05,20250305133500000,sh.601288,5.1600,5.1700,5.1500,5.1600,5501300,28356608.0000,3
2025-03-05,20250305134000000,sh.601288,5.1500,5.1600,5.1500,5.1500,3041700,15676674.0000,3
2025-03-05,20250305134500000,sh.601288,5.1600,5.1600,5.1500,5.1500,4434100,22866423.0000,3
2025-03-05,20250305135000000,sh.601288,5.1500,5.1600,5.1500,5.1600,2821300,14541831.0000,3
2025-03-05,20250305135500000,sh.601288,5.1500,5.1600,5.1500,5.1600,3008900,15512056.0000,3
2025-03-05,20250305140000000,sh.601288,5.1500,5.1600,5.1500,5.1500,3506100,18080520.0000,3
2025-03-05,20250305140500000,sh.601288,5.1600,5.1600,5.1500,5.1500,3092600,15941632.0000,3
2025-03-05,20250305141000000,sh.601288,5.1500,5.1600,5.1500,5.1500,4219000,21759232.0000,3
2025-03-05,20250305141500000,sh.601288,5.1600,5.1700,5.1500,5.1700,5680800,29322752.0000,3
2025-03-05,20250305142000000,sh.601288,5.1700,5.1700,5.1600,5.1700,3500300,18071552.0000,3
2025-03-05,20250305142500000,sh.601288,5.1700,5.1700,5.1500,5.1600,11533900,59505408.0000,3
2025-03-05,20250305143000000,sh.601288,5.1600,5.1700,5.1500,5.1600,4281200,22080512.0000,3
2025-03-05,20250305143500000,sh.601288,5.1600,5.1600,5.1500,5.1600,9286200,47894786.0000,3
2025-03-05,20250305144000000,sh.601288,5.1600,5.1700,5.1500,5.1600,13711600,70790142.0000,3
2025-03-05,20250305144500000,sh.601288,5.1600,5.1700,5.1600,5.1700,10322400,53279744.0000,3
2025-03-05,20250305145000000,sh.601288,5.1600,5.1600,5.1500,5.1600,6591400,33979648.0000,3
2025-03-05,20250305145500000,sh.601288,5.1600,5.1600,5.1500,5.1600,11924100,61453060.0000,3
2025-03-05,20250305150000000,sh.601288,5.1600,5.1600,5.1500,5.1600,16167000,83366652.0000,3
2025-03-06,20250306093500000,sh.601288,5.1500,5.1600,5.1200,5.1300,70007700,359416256.0000,3
2025-03-06,20250306094000000,sh.601288,5.1300,5.1400,5.1200,5.1300,21194800,108782016.0000,3
2025-03-06,20250306094500000,sh.601288,5.1300,5.1400,5.1200,5.1300,21994500,112743552.0000,3
2025-03-06,20250306095000000,sh.601288,5.1300,5.1300,5.1000,5.1000,43245500,220989308.0000,3
2025-03-06,20250306095500000,sh.601288,5.1000,5.1100,5.1000,5.1000,23593300,120374141.0000,3
2025-03-06,20250306100000000,sh.601288,5.1100,5.1200,5.1000,5.1200,10898000,55693573.0000,3
2025-03-06,20250306100500000,sh.601288,5.1200,5.1300,5.1100,5.1200,10526300,53903618.0000,3
2025-03-06,20250306101000000,sh.601288,5.1200,5.1300,5.1200,5.1200,5199700,26661694.0000,3
2025-03-06,20250306101500000,sh.601288,5.1200,5.1300,5.1100,5.1100,11053400,56579589.0000,3
2025-03-06,20250306102000000,sh.601288,5.1100,5.1300,5.1100,5.1300,7307900,37398141.0000,3
2025-03-06,20250306102500000,sh.601288,5.1300,5.1300,5.1200,5.1200,4166600,21361664.0000,3
2025-03-06,20250306103000000,sh.601288,5.1200,5.1300,5.1200,5.1300,9778000,50087936.0000,3
2025-03-06,20250306103500000,sh.601288,5.1300,5.1300,5.1100,5.1200,8948100,45796480.0000,3
2025-03-06,20250306104000000,sh.601288,5.1200,5.1300,5.1100,5.1100,12821400,65548672.0000,3
2025-03-06,20250306104500000,sh.601288,5.1200,5.1200,5.1100,5.1100,5138700,26283648.0000,3
2025-03-06,20250306105000000,sh.601288,5.1100,5.1200,5.1100,5.1200,1927400,9860736.0000,3
2025-03-06,20250306105500000,sh.601288,5.1100,5.1300,5.1100,5.1200,9508800,48700420.0000,3
2025-03-06,20250306110000000,sh.601288,5.1200,5.1300,5.1200,5.1300,3426300,17565046.0000,3
2025-03-06,20250306110500000,sh.601288,5.1300,5.1300,5.1100,5.1200,10429400,53420422.0000,3
2025-03-06,20250306111000000,sh.601288,5.1200,5.1200,5.1100,5.1200,3996900,20444416.0000,3
2025-03-06,20250306111500000,sh.601288,5.1200,5.1200,5.1100,5.1200,5444900,27854848.0000,3
2025-03-06,20250306112000000,sh.601288,5.1200,5.1200,5.1100,5.1100,5468300,27959038.0000,3
2025-03-06,20250306112500000,sh.601288,5.1100,5.1200,5.1000,5.1000,24915900,127310340.0000,3
