date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227142000000,sh.688279,269.5900,270.9900,269.0000,269.1300,34037,9185984.0000,3
2025-02-27,20250227142500000,sh.688279,269.1500,272.8900,269.1500,272.0200,33246,9022112.0000,3
2025-02-27,20250227143000000,sh.688279,272.0200,273.8100,270.3200,272.1100,53005,14432832.0000,3
2025-02-27,20250227143500000,sh.688279,272.7800,273.4900,270.8900,271.0500,42254,11515968.0000,3
2025-02-27,20250227144000000,sh.688279,271.0500,272.6700,269.0100,271.0000,76061,20580997.0000,3
2025-02-27,20250227144500000,sh.688279,271.0000,271.3700,269.2000,270.2200,65154,17626295.0000,3
2025-02-27,20250227145000000,sh.688279,270.2300,272.6300,270.0200,271.5000,57821,15650754.0000,3
2025-02-27,20250227145500000,sh.688279,271.5100,273.8000,271.5000,272.5600,44724,12204803.0000,3
2025-02-27,20250227150000000,sh.688279,272.5600,273.2900,271.7900,272.7300,43088,11741760.0000,3
2025-02-28,20250228093500000,sh.688279,271.1400,271.1400,263.4200,264.6500,128002,34118536.0000,3
2025-02-28,20250228094000000,sh.688279,264.6500,264.6500,258.5900,259.5100,181192,47320680.0000,3
2025-02-28,20250228094500000,sh.688279,259.9500,262.3200,259.2200,262.1100,66802,17395784.0000,3
2025-02-28,20250228095000000,sh.688279,262.1100,262.8500,258.6000,259.1000,79384,20658000.0000,3
2025-02-28,20250228095500000,sh.688279,258.9800,258.9800,255.0200,255.4800,123940,31810480.0000,3
2025-02-28,20250228100000000,sh.688279,255.4800,256.5000,252.3700,252.9600,191459,48746016.0000,3
2025-02-28,20250228100500000,sh.688279,252.9600,254.6600,252.4900,253.3100,154379,39117856.0000,3
2025-02-28,20250228101000000,sh.688279,253.3100,253.4900,250.8000,253.3600,114306,28817296.0000,3
2025-02-28,20250228101500000,sh.688279,253.3600,257.5900,253.2000,255.5500,48372,12310144.0000,3
2025-02-28,20250228102000000,sh.688279,256.2500,256.2500,252.7500,252.7500,130228,33100448.0000,3
2025-02-28,20250228102500000,sh.688279,252.7900,256.0300,252.1600,254.5900,106107,26838176.0000,3
2025-02-28,20250228103000000,sh.688279,254.6100,256.8700,253.6700,253.9200,81065,20674688.0000,3
2025-02-28,20250228103500000,sh.688279,253.9600,255.8000,253.5900,254.2300,113576,28916768.0000,3
2025-02-28,20250228104000000,sh.688279,254.2200,255.6900,254.0200,254.4500,85472,21786240.0000,3
2025-02-28,20250228104500000,sh.688279,254.4500,257.4000,254.4500,254.9000,56693,14474144.0000,3
2025-02-28,20250228105000000,sh.688279,254.8300,255.7000,254.0000,254.7100,33003,8410112.0000,3
2025-02-28,20250228105500000,sh.688279,254.7000,257.3100,254.7000,255.4000,49686,12689760.0000,3
2025-02-28,20250228110000000,sh.688279,255.4500,256.8200,253.1800,253.1800,36955,9440128.0000,3
2025-02-28,20250228110500000,sh.688279,253.1900,255.5000,252.1100,252.1100,27884,7060640.0000,3
2025-02-28,20250228111000000,sh.688279,252.1900,252.8600,252.1600,252.5600,50562,12760256.0000,3
2025-02-28,20250228111500000,sh.688279,252.5600,255.9800,252.5600,254.1100,62703,15878240.0000,3
2025-02-28,20250228112000000,sh.688279,254.1200,255.8900,253.0800,253.0900,10052,2556544.0000,3
2025-02-28,20250228112500000,sh.688279,253.0900,253.7900,252.0200,252.9900,10644,2690816.0000,3
2025-02-28,20250228113000000,sh.688279,253.8000,253.8100,252.0100,252.7000,12144,3070464.0000,3
2025-02-28,20250228130500000,sh.688279,252.0300,252.8400,251.0300,251.2600,32568,8209952.0000,3
2025-02-28,20250228131000000,sh.688279,251.2600,252.0000,251.0800,251.1200,21943,5517792.0000,3
2025-02-28,20250228131500000,sh.688279,251.4100,252.0000,250.8800,250.8800,21899,5500512.0000,3
2025-02-28,20250228132000000,sh.688279,250.8800,251.9300,250.7000,251.3200,26945,6768032.0000,3
2025-02-28,20250228132500000,sh.688279,251.3200,252.0100,248.8800,250.2200,51015,12771680.0000,3
2025-02-28,20250228133000000,sh.688279,250.0100,252.5700,250.0000,251.6500,25020,6287808.0000,3
2025-02-28,20250228133500000,sh.688279,251.6500,252.5500,249.0300,249.0500,32283,8088960.0000,3
2025-02-28,20250228134000000,sh.688279,249.2000,250.3200,249.2000,250.0000,25629,6403840.0000,3
2025-02-28,20250228134500000,sh.688279,250.0000,250.9500,248.8300,248.8300,30289,7565120.0000,3
2025-02-28,20250228135000000,sh.688279,248.8300,250.0000,248.6900,249.0000,22703,5662848.0000,3
2025-02-28,20250228135500000,sh.688279,249.2600,251.7500,249.2600,251.4900,33076,8280640.0000,3
2025-02-28,20250228140000000,sh.688279,251.4900,251.4900,247.0100,247.0100,66222,16486784.0000,3
2025-02-28,20250228140500000,sh.688279,247.3100,248.3400,245.0000,245.9700,86648,21398080.0000,3
2025-02-28,20250228141000000,sh.688279,245.9700,247.7700,245.8300,247.7700,70275,17346752.0000,3
2025-02-28,20250228141500000,sh.688279,247.7700,249.6900,247.2500,248.1500,75180,18635008.0000,3
2025-02-28,20250228142000000,sh.688279,247.2800,248.1600,247.2600,247.5600,26890,6657600.0000,3
2025-02-28,20250228142500000,sh.688279,247.6200,249.5900,246.8600,249.0800,88479,21938752.0000,3
2025-02-28,20250228143000000,sh.688279,249.0800,250.0000,247.6600,249.0000,71299,17740032.0000,3
2025-02-28,20250228143500000,sh.688279,249.6000,249.6000,246.2400,246.2500,59235,14696064.0000,3
2025-02-28,20250228144000000,sh.688279,246.3700,247.0000,245.9900,246.0300,91257,22468672.0000,3
2025-02-28,20250228144500000,sh.688279,246.0200,246.9900,244.5000,244.8100,86582,21267712.0000,3
2025-02-28,20250228145000000,sh.688279,245.0100,246.1200,244.0000,244.0000,96944,23757632.0000,3
2025-02-28,20250228145500000,sh.688279,244.0100,245.9000,243.3500,245.0500,73933,18052096.0000,3
2025-02-28,20250228150000000,sh.688279,245.1800,246.0000,244.0000,246.0000,69515,17065408.0000,3
2025-03-03,20250303093500000,sh.688279,250.0000,250.0000,240.0400,240.0400,415783,101028968.0000,3
2025-03-03,20250303094000000,sh.688279,240.0400,240.7500,236.2000,238.3100,221239,52873944.0000,3
2025-03-03,20250303094500000,sh.688279,239.0000,241.9900,237.9300,240.3100,113394,27222592.0000,3
2025-03-03,20250303095000000,sh.688279,239.3400,239.8100,236.3100,238.1600,146299,34791552.0000,3
2025-03-03,20250303095500000,sh.688279,238.8900,239.2600,237.5800,238.6500,50350,11996304.0000,3
2025-03-03,20250303100000000,sh.688279,238.6600,241.1700,238.2000,241.1700,51150,12266576.0000,3
2025-03-03,20250303100500000,sh.688279,240.4600,243.2000,240.4600,242.8500,69371,16795456.0000,3
2025-03-03,20250303101000000,sh.688279,242.8400,245.8700,242.3200,243.7700,55802,13611984.0000,3
2025-03-03,20250303101500000,sh.688279,243.7800,244.7000,242.5300,243.3800,45848,11177136.0000,3
2025-03-03,20250303102000000,sh.688279,243.9500,245.8800,243.3300,245.8400,58144,14199488.0000,3
2025-03-03,20250303102500000,sh.688279,245.8000,246.5800,244.8000,246.5500,53700,13209184.0000,3
2025-03-03,20250303103000000,sh.688279,246.5700,249.7400,246.5000,248.0100,112386,27887296.0000,3
2025-03-03,20250303103500000,sh.688279,248.0100,249.7500,247.8100,248.4000,80303,19991872.0000,3
2025-03-03,20250303104000000,sh.688279,248.0200,249.7500,246.8400,248.1700,82456,20512672.0000,3
2025-03-03,20250303104500000,sh.688279,248.1700,251.9400,247.5800,250.7700,108345,27108192.0000,3
2025-03-03,20250303105000000,sh.688279,250.7700,251.8600,248.8700,251.4600,45653,11429600.0000,3
2025-03-03,20250303105500000,sh.688279,250.0300,250.8600,249.0800,250.7300,26941,6735168.0000,3
2025-03-03,20250303110000000,sh.688279,250.7300,251.5400,249.0800,251.5100,35546,8917504.0000,3
2025-03-03,20250303110500000,sh.688279,251.5100,253.9000,249.6700,251.3800,68511,17294752.0000,3
2025-03-03,20250303111000000,sh.688279,250.1800,254.0000,250.1800,254.0000,29836,7532608.0000,3
2025-03-03,20250303111500000,sh.688279,254.0000,254.9000,251.6300,251.8300,33719,8534368.0000,3
2025-03-03,20250303112000000,sh.688279,251.8300,252.7600,248.8100,249.5200,27696,6954176.0000,3
2025-03-03,20250303112500000,sh.688279,250.1200,251.5100,248.8500,250.3500,11595,2899680.0000,3
2025-03-03,20250303113000000,sh.688279,251.3700,252.7000,249.6200,252.7000,26808,6722304.0000,3
2025-03-03,20250303130500000,sh.688279,252.7100,252.8000,249.9800,252.2300,43008,10824736.0000,3
2025-03-03,20250303131000000,sh.688279,252.2300,252.9800,249.7800,251.1900,27383,6885056.0000,3
2025-03-03,20250303131500000,sh.688279,250.2500,251.3000,249.1600,251.2600,13834,3466368.0000,3
2025-03-03,20250303132000000,sh.688279,250.2800,254.0000,250.0800,250.9000,29056,7325824.0000,3
2025-03-03,20250303132500000,sh.688279,251.9900,252.2700,250.0000,251.9800,33744,8465408.0000,3
2025-03-03,20250303133000000,sh.688279,250.7600,253.8900,250.7500,252.6500,49820,12577952.0000,3
2025-03-03,20250303133500000,sh.688279,252.7500,253.4700,251.6500,252.0000,23001,5805760.0000,3
2025-03-03,20250303134000000,sh.688279,252.0000,252.0000,249.2300,249.2300,15356,3849184.0000,3
2025-03-03,20250303134500000,sh.688279,249.2700,250.7000,249.2700,250.7000,23788,5950848.0000,3
2025-03-03,20250303135000000,sh.688279,250.3400,250.7000,249.6500,249.6500,11970,2994560.0000,3
2025-03-03,20250303135500000,sh.688279,249.6500,250.0100,248.0000,248.7200,39135,9747138.0000,3
2025-03-03,20250303140000000,sh.688279,248.7200,250.7000,248.0000,249.6700,27362,6824505.0000,3
2025-03-03,20250303140500000,sh.688279,249.6700,250.7000,249.2000,250.6700,17240,4309696.0000,3
2025-03-03,20250303141000000,sh.688279,249.2600,249.9500,248.1900,249.5800,23863,5939717.0000,3
2025-03-03,20250303141500000,sh.688279,249.5800,250.6600,249.1900,249.5200,51973,12984448.0000,3
2025-03-03,20250303142000000,sh.688279,249.5200,250.6700,248.0100,250.1800,53539,13337024.0000,3
2025-03-03,20250303142500000,sh.688279,248.6800,250.5100,248.6200,248.7100,28208,7035392.0000,3
2025-03-03,20250303143000000,sh.688279,248.7200,249.9600,248.5000,248.5000,14866,3698816.0000,3
2025-03-03,20250303143500000,sh.688279,249.2400,249.5800,247.3400,248.0000,22684,5636866.0000,3
2025-03-03,20250303144000000,sh.688279,248.0000,249.5200,247.4400,247.5300,24015,5959237.0000,3
2025-03-03,20250303144500000,sh.688279,247.3500,249.5300,247.0200,249.5300,46060,11411185.0000,3
2025-03-03,20250303145000000,sh.688279,249.5300,250.4000,248.0000,248.1900,35205,8755592.0000,3
2025-03-03,20250303145500000,sh.688279,248.9200,250.3800,246.3200,247.7600,59909,14855998.0000,3
2025-03-03,20250303150000000,sh.688279,249.0000,250.3700,247.8600,250.3700,12703,3160061.0000,3
2025-03-04,20250304093500000,sh.688279,250.0000,253.0000,244.0000,249.1100,219746,55078348.0000,3
2025-03-04,20250304094000000,sh.688279,248.2500,251.1800,248.1700,248.2400,116031,29018252.0000,3
2025-03-04,20250304094500000,sh.688279,248.9800,248.9800,246.0200,246.7100,49958,12333080.0000,3
2025-03-04,20250304095000000,sh.688279,246.7100,251.0900,246.7100,250.2500,100746,25175048.0000,3
2025-03-04,20250304095500000,sh.688279,251.0900,255.8000,250.0000,255.8000,146195,36862760.0000,3
2025-03-04,20250304100000000,sh.688279,254.9700,258.4200,254.5700,257.4300,103583,26567040.0000,3
2025-03-04,20250304100500000,sh.688279,257.4300,259.8600,257.0100,259.0500,109763,28379056.0000,3
2025-03-04,20250304101000000,sh.688279,258.8400,260.3800,256.7200,258.9500,62429,16140704.0000,3
2025-03-04,20250304101500000,sh.688279,258.1200,262.7000,258.1200,260.3600,105991,27664048.0000,3
2025-03-04,20250304102000000,sh.688279,260.3600,261.7200,259.0500,260.8300,111023,28929184.0000,3
2025-03-04,20250304102500000,sh.688279,260.5700,261.4800,258.1500,260.3500,35908,9344864.0000,3
2025-03-04,20250304103000000,sh.688279,260.3500,263.9800,260.2500,262.7400,73337,19273344.0000,3
2025-03-04,20250304103500000,sh.688279,263.9000,264.7800,260.3700,264.7800,50824,13401248.0000,3
2025-03-04,20250304104000000,sh.688279,264.9000,265.0000,262.4400,263.0400,32645,8610112.0000,3
2025-03-04,20250304104500000,sh.688279,263.1200,264.0000,262.4700,262.6300,24028,6324352.0000,3
2025-03-04,20250304105000000,sh.688279,262.6300,265.8000,262.6300,265.5000,53172,14074528.0000,3
2025-03-04,20250304105500000,sh.688279,265.5000,266.0600,264.2400,265.1000,63536,16850784.0000,3
2025-03-04,20250304110000000,sh.688279,264.3800,266.5000,264.2000,266.0800,45482,12055168.0000,3
2025-03-04,20250304110500000,sh.688279,266.0800,268.0000,265.4200,265.4800,50394,13454208.0000,3
2025-03-04,20250304111000000,sh.688279,265.4800,266.0000,263.8100,265.0000,36470,9655104.0000,3
2025-03-04,20250304111500000,sh.688279,265.0000,265.0000,261.5800,262.1400,24771,6523712.0000,3
2025-03-04,20250304112000000,sh.688279,262.1400,263.8800,261.1000,262.9300,27516,7218912.0000,3
2025-03-04,20250304112500000,sh.688279,262.3400,263.3600,261.0900,261.0900,21186,5560832.0000,3
2025-03-04,20250304113000000,sh.688279,261.9300,263.3500,261.0000,261.0000,20251,5303328.0000,3
2025-03-04,20250304130500000,sh.688279,262.5000,266.0000,261.0000,264.7800,75645,19902848.0000,3
2025-03-04,20250304131000000,sh.688279,264.7800,266.9400,263.6800,265.6700,105100,27878848.0000,3
2025-03-04,20250304131500000,sh.688279,265.6900,267.8000,264.0400,264.0400,116920,31003744.0000,3
2025-03-04,20250304132000000,sh.688279,264.1300,269.1600,264.1300,266.9000,73084,19481024.0000,3
2025-03-04,20250304132500000,sh.688279,266.2400,268.9500,265.6000,268.8800,37107,9913984.0000,3
2025-03-04,20250304133000000,sh.688279,268.8800,269.5800,267.4600,268.2200,64258,17274304.0000,3
2025-03-04,20250304133500000,sh.688279,268.2000,268.9800,267.9400,267.9900,84996,22792512.0000,3
2025-03-04,20250304134000000,sh.688279,267.9900,268.9500,267.4600,267.6000,49090,13151296.0000,3
2025-03-04,20250304134500000,sh.688279,267.6000,268.7900,267.6000,267.8000,34110,9137664.0000,3
2025-03-04,20250304135000000,sh.688279,267.7700,268.0000,266.0400,266.5200,43406,11611648.0000,3
2025-03-04,20250304135500000,sh.688279,267.5000,268.0000,266.5900,268.0000,23497,6293184.0000,3
2025-03-04,20250304140000000,sh.688279,268.0000,268.0000,266.7300,267.4300,25693,6872448.0000,3
2025-03-04,20250304140500000,sh.688279,267.4300,268.1100,266.8800,266.9100,25000,6686400.0000,3
2025-03-04,20250304141000000,sh.688279,267.9000,267.9000,266.2000,267.0200,37941,10121920.0000,3
2025-03-04,20250304141500000,sh.688279,266.2400,267.0200,264.9400,265.6400,54354,14425344.0000,3
2025-03-04,20250304142000000,sh.688279,265.9800,267.7700,265.1100,267.6400,19081,5081728.0000,3
2025-03-04,20250304142500000,sh.688279,267.6800,267.6800,265.2300,265.3100,20094,5355264.0000,3
2025-03-04,20250304143000000,sh.688279,265.9400,266.0000,265.3600,265.5300,26164,6953536.0000,3
2025-03-04,20250304143500000,sh.688279,265.9400,266.0000,265.3700,265.4200,32258,8570560.0000,3
2025-03-04,20250304144000000,sh.688279,265.5700,265.9900,265.4200,265.9200,29974,7968960.0000,3
2025-03-04,20250304144500000,sh.688279,265.9100,266.0100,265.5700,265.7900,43702,11620224.0000,3
2025-03-04,20250304145000000,sh.688279,265.7200,265.9900,265.1000,265.1000,32071,8516032.0000,3
2025-03-04,20250304145500000,sh.688279,265.1000,265.9000,264.5600,265.0100,42559,11282240.0000,3
2025-03-04,20250304150000000,sh.688279,265.8800,265.9000,265.0200,265.0500,29259,7763648.0000,3
2025-03-05,20250305093500000,sh.688279,262.0000,277.0000,262.0000,276.9900,255322,68880440.0000,3
2025-03-05,20250305094000000,sh.688279,276.0000,285.0200,274.9500,283.4100,408689,114974536.0000,3
2025-03-05,20250305094500000,sh.688279,283.8700,283.8700,273.9400,275.1100,207268,57871856.0000,3
2025-03-05,20250305095000000,sh.688279,275.1100,276.8300,274.0000,276.3000,80393,22135936.0000,3
2025-03-05,20250305095500000,sh.688279,276.2900,280.0000,275.6600,275.6700,69155,19225280.0000,3
2025-03-05,20250305100000000,sh.688279,275.6600,278.9300,274.5000,274.7100,42342,11690016.0000,3
2025-03-05,20250305100500000,sh.688279,274.7100,277.7200,274.7100,277.4100,39770,10960896.0000,3
2025-03-05,20250305101000000,sh.688279,276.7900,278.4500,275.1900,278.0100,26043,7218848.0000,3
2025-03-05,20250305101500000,sh.688279,277.3400,277.3400,276.2300,277.2800,18869,5223872.0000,3
2025-03-05,20250305102000000,sh.688279,277.2800,278.5100,276.2300,278.5100,31883,8857536.0000,3
2025-03-05,20250305102500000,sh.688279,278.9900,281.7000,277.4000,280.9600,44182,12358944.0000,3
2025-03-05,20250305103000000,sh.688279,280.9200,283.0000,280.2100,281.0100,35773,10061152.0000,3
2025-03-05,20250305103500000,sh.688279,281.2600,284.0800,279.8200,282.9900,47184,13322272.0000,3
2025-03-05,20250305104000000,sh.688279,282.9900,286.2900,282.3400,286.0200,84800,24137344.0000,3
2025-03-05,20250305104500000,sh.688279,286.2900,286.2900,281.8000,283.0400,62761,17824416.0000,3
2025-03-05,20250305105000000,sh.688279,283.0000,285.0000,281.3000,283.0000,37017,10488128.0000,3
2025-03-05,20250305105500000,sh.688279,283.9800,285.8800,283.9800,285.2200,27202,7762432.0000,3
2025-03-05,20250305110000000,sh.688279,285.6000,287.8700,285.0000,285.7100,79274,22691616.0000,3
2025-03-05,20250305110500000,sh.688279,285.7200,286.0000,284.7000,285.9900,58540,16689376.0000,3
2025-03-05,20250305111000000,sh.688279,285.5200,285.5200,283.9200,284.8800,64087,18263808.0000,3
2025-03-05,20250305111500000,sh.688279,284.8500,285.4100,283.9800,284.6900,29806,8485120.0000,3
2025-03-05,20250305112000000,sh.688279,284.1400,284.2300,281.0200,281.9900,33610,9502144.0000,3
2025-03-05,20250305112500000,sh.688279,281.9700,284.0000,280.4300,282.3600,37316,10508192.0000,3
2025-03-05,20250305113000000,sh.688279,282.3600,283.5000,280.3000,280.5500,10989,3090304.0000,3
2025-03-05,20250305130500000,sh.688279,280.5500,281.3000,279.0000,279.0800,17849,4997920.0000,3
2025-03-05,20250305131000000,sh.688279,279.4000,283.0000,279.4000,283.0000,14185,3990848.0000,3
2025-03-05,20250305131500000,sh.688279,282.9900,283.5100,281.0000,283.4000,23401,6619872.0000,3
2025-03-05,20250305132000000,sh.688279,283.0000,283.5000,282.3100,283.3200,9779,2769376.0000,3
2025-03-05,20250305132500000,sh.688279,283.4600,285.2000,283.4600,284.9500,15177,4310878.0000,3
2025-03-05,20250305133000000,sh.688279,284.9700,285.2000,284.3300,285.0000,15014,4276544.0000,3
2025-03-05,20250305133500000,sh.688279,285.0000,285.0000,283.2700,283.4100,10706,3042306.0000,3
2025-03-05,20250305134000000,sh.688279,283.4000,284.5000,283.0900,283.4000,7936,2252288.0000,3
2025-03-05,20250305134500000,sh.688279,284.0000,284.0000,283.2700,283.2700,2860,811648.0000,3
2025-03-05,20250305135000000,sh.688279,283.8900,284.1800,283.2200,284.1800,6690,1898240.0000,3
2025-03-05,20250305135500000,sh.688279,284.3200,284.3200,283.3000,283.3000,3350,951545.0000,3
2025-03-05,20250305140000000,sh.688279,283.2200,283.9000,283.0700,283.8900,9059,2565632.0000,3
2025-03-05,20250305140500000,sh.688279,284.1100,285.0000,283.6600,284.8000,11063,3147520.0000,3
2025-03-05,20250305141000000,sh.688279,283.8000,284.7300,283.2500,283.7700,1365,387456.0000,3
2025-03-05,20250305141500000,sh.688279,283.2700,286.2300,283.2500,286.2000,33602,9568392.0000,3
2025-03-05,20250305142000000,sh.688279,285.5000,288.6200,285.2000,288.6000,63647,18285503.0000,3
2025-03-05,20250305142500000,sh.688279,288.6200,289.1500,287.0000,289.1500,48538,13986240.0000,3
2025-03-05,20250305143000000,sh.688279,288.9500,290.0000,288.5000,289.3200,49351,14284928.0000,3
2025-03-05,20250305143500000,sh.688279,289.3100,290.0800,288.4800,289.9900,35990,10418752.0000,3
2025-03-05,20250305144000000,sh.688279,289.9900,290.0800,289.2700,290.0000,36690,10633536.0000,3
2025-03-05,20250305144500000,sh.688279,290.0300,291.0000,289.9600,290.8800,51688,15011584.0000,3
2025-03-05,20250305145000000,sh.688279,290.8800,292.0000,290.8800,290.9900,50847,14823616.0000,3
2025-03-05,20250305145500000,sh.688279,290.9800,290.9800,288.4100,289.0000,28273,8182528.0000,3
2025-03-05,20250305150000000,sh.688279,288.9900,290.0300,288.8000,288.8000,21909,6333696.0000,3
2025-03-06,20250306093500000,sh.688279,293.5000,304.0000,292.8300,302.0100,246163,73406576.0000,3
2025-03-06,20250306094000000,sh.688279,302.8000,314.1600,301.5000,308.9100,234476,72122640.0000,3
2025-03-06,20250306094500000,sh.688279,308.0000,308.0100,301.0100,302.0000,122834,37585952.0000,3
2025-03-06,20250306095000000,sh.688279,302.0000,309.9900,302.0000,305.3700,83308,25493184.0000,3
2025-03-06,20250306095500000,sh.688279,304.9600,305.5100,302.1100,302.1100,56939,17291216.0000,3
2025-03-06,20250306100000000,sh.688279,302.0000,302.4400,296.1200,298.2000,84922,25379504.0000,3
2025-03-06,20250306100500000,sh.688279,298.3300,298.6500,294.9500,295.9600,128797,38207184.0000,3
2025-03-06,20250306101000000,sh.688279,295.9600,302.6800,295.0000,301.9900,167583,49863232.0000,3
2025-03-06,20250306101500000,sh.688279,300.0200,301.3300,297.0000,300.9900,126011,37736832.0000,3
2025-03-06,20250306102000000,sh.688279,301.0000,301.0100,292.0100,292.0100,148677,44461696.0000,3
2025-03-06,20250306102500000,sh.688279,292.4600,296.8700,292.0100,294.0000,51397,15130656.0000,3
2025-03-06,20250306103000000,sh.688279,294.9900,298.6900,294.0000,297.9900,28842,8536960.0000,3
2025-03-06,20250306103500000,sh.688279,297.4500,298.0000,295.0400,296.2900,54041,16041280.0000,3
2025-03-06,20250306104000000,sh.688279,295.6200,297.9900,295.5000,296.8400,20242,5994880.0000,3
2025-03-06,20250306104500000,sh.688279,296.8300,298.5800,296.6900,297.4100,12993,3863936.0000,3
2025-03-06,20250306105000000,sh.688279,297.4000,297.4800,295.0100,295.0400,19314,5721984.0000,3
2025-03-06,20250306105500000,sh.688279,295.0400,297.1000,295.0200,296.4000,27727,8204416.0000,3
2025-03-06,20250306110000000,sh.688279,296.4000,297.2900,295.2200,296.3500,24170,7157888.0000,3
2025-03-06,20250306110500000,sh.688279,296.2700,297.0000,295.1500,295.1900,15768,4661664.0000,3
2025-03-06,20250306111000000,sh.688279,295.1900,296.5400,295.1800,295.5500,16307,4826784.0000,3
2025-03-06,20250306111500000,sh.688279,295.2600,296.5400,293.2300,295.4800,41399,12194368.0000,3
2025-03-06,20250306112000000,sh.688279,294.0000,294.5000,292.9600,293.1400,39322,11536448.0000,3
2025-03-06,20250306112500000,sh.688279,293.1400,296.5900,292.8800,296.5700,23177,6827264.0000,3
2025-03-06,20250306113000000,sh.688279,296.5900,296.6100,294.0000,295.4900,20929,6173024.0000,3
2025-03-06,20250306130500000,sh.688279,295.4800,296.2200,290.1800,292.6800,68125,19947328.0000,3
2025-03-06,20250306131000000,sh.688279,292.6900,294.9800,290.8800,294.9800,40946,11987520.0000,3
2025-03-06,20250306131500000,sh.688279,294.9800,298.6400,294.1500,298.1900,33886,10059007.0000,3
2025-03-06,20250306132000000,sh.688279,296.6500,298.6400,294.9500,295.2000,23876,7092992.0000,3
