date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228131000000,sh.600712,5.8000,5.8000,5.7900,5.7900,344500,1995648.0000,3
2025-02-28,20250228131500000,sh.600712,5.7900,5.7900,5.7600,5.7800,813200,4690064.0000,3
2025-02-28,20250228132000000,sh.600712,5.7800,5.8200,5.7800,5.7900,367000,2129608.0000,3
2025-02-28,20250228132500000,sh.600712,5.8000,5.8100,5.7900,5.8000,374300,2168744.0000,3
2025-02-28,20250228133000000,sh.600712,5.8000,5.8100,5.7900,5.8000,242400,1405736.0000,3
2025-02-28,20250228133500000,sh.600712,5.7900,5.8000,5.7800,5.7800,269900,1563704.0000,3
2025-02-28,20250228134000000,sh.600712,5.7800,5.8300,5.7800,5.8100,215300,1250000.0000,3
2025-02-28,20250228134500000,sh.600712,5.8100,5.8300,5.8100,5.8100,169400,986408.0000,3
2025-02-28,20250228135000000,sh.600712,5.8100,5.8200,5.7800,5.8000,260400,1508776.0000,3
2025-02-28,20250228135500000,sh.600712,5.8000,5.8300,5.7900,5.8200,258800,1502936.0000,3
2025-02-28,20250228140000000,sh.600712,5.8200,5.8300,5.8000,5.8300,565400,3284824.0000,3
2025-02-28,20250228140500000,sh.600712,5.8300,5.8400,5.8000,5.8000,401500,2336824.0000,3
2025-02-28,20250228141000000,sh.600712,5.8000,5.8100,5.7900,5.7900,142300,825144.0000,3
2025-02-28,20250228141500000,sh.600712,5.8000,5.8000,5.7900,5.7900,114500,663176.0000,3
2025-02-28,20250228142000000,sh.600712,5.7900,5.8000,5.7900,5.7900,256500,1485488.0000,3
2025-02-28,20250228142500000,sh.600712,5.7900,5.8200,5.7800,5.8100,354400,2054048.0000,3
2025-02-28,20250228143000000,sh.600712,5.8100,5.8300,5.8100,5.8300,228000,1328432.0000,3
2025-02-28,20250228143500000,sh.600712,5.8300,5.8400,5.7800,5.7800,281500,1633000.0000,3
2025-02-28,20250228144000000,sh.600712,5.7800,5.7900,5.7800,5.7900,218400,1263560.0000,3
2025-02-28,20250228144500000,sh.600712,5.7900,5.8300,5.7800,5.8200,368700,2140104.0000,3
2025-02-28,20250228145000000,sh.600712,5.8100,5.8200,5.7800,5.7900,565300,3274784.0000,3
2025-02-28,20250228145500000,sh.600712,5.7900,5.8100,5.7800,5.8100,424400,2459400.0000,3
2025-02-28,20250228150000000,sh.600712,5.8000,5.8200,5.7900,5.7900,515200,2987224.0000,3
2025-03-03,20250303093500000,sh.600712,5.7800,5.7900,5.6600,5.6600,1702900,9731493.0000,3
2025-03-03,20250303094000000,sh.600712,5.6600,5.7300,5.6500,5.7200,559300,3187514.0000,3
2025-03-03,20250303094500000,sh.600712,5.7200,5.7600,5.7000,5.7600,545400,3118911.0000,3
2025-03-03,20250303095000000,sh.600712,5.7600,5.7800,5.7500,5.7800,291900,1682021.0000,3
2025-03-03,20250303095500000,sh.600712,5.7800,5.7800,5.7500,5.7600,229500,1322142.0000,3
2025-03-03,20250303100000000,sh.600712,5.7500,5.7700,5.7500,5.7600,277900,1601708.0000,3
2025-03-03,20250303100500000,sh.600712,5.7600,5.7800,5.7500,5.7500,375200,2162734.0000,3
2025-03-03,20250303101000000,sh.600712,5.7500,5.7600,5.7400,5.7600,335100,1925046.0000,3
2025-03-03,20250303101500000,sh.600712,5.7600,5.7600,5.7400,5.7400,217600,1252008.0000,3
2025-03-03,20250303102000000,sh.600712,5.7500,5.7500,5.7300,5.7400,133100,763996.0000,3
2025-03-03,20250303102500000,sh.600712,5.7300,5.7400,5.7000,5.7100,550900,3151254.0000,3
2025-03-03,20250303103000000,sh.600712,5.7100,5.7200,5.7100,5.7100,286300,1635180.0000,3
2025-03-03,20250303103500000,sh.600712,5.7200,5.7300,5.7100,5.7300,136200,779654.0000,3
2025-03-03,20250303104000000,sh.600712,5.7300,5.7300,5.7000,5.7100,249500,1426264.0000,3
2025-03-03,20250303104500000,sh.600712,5.7100,5.7100,5.7000,5.7100,121700,694292.0000,3
2025-03-03,20250303105000000,sh.600712,5.7000,5.7200,5.7000,5.7100,303100,1729064.0000,3
2025-03-03,20250303105500000,sh.600712,5.7100,5.7100,5.6900,5.7000,503500,2869824.0000,3
2025-03-03,20250303110000000,sh.600712,5.7000,5.7100,5.7000,5.7000,133900,763780.0000,3
2025-03-03,20250303110500000,sh.600712,5.7000,5.7100,5.6900,5.6900,174500,994268.0000,3
2025-03-03,20250303111000000,sh.600712,5.6900,5.7000,5.6800,5.7000,280600,1596456.0000,3
2025-03-03,20250303111500000,sh.600712,5.6900,5.7000,5.6900,5.6900,75700,430816.0000,3
2025-03-03,20250303112000000,sh.600712,5.6900,5.7000,5.6800,5.6900,144800,823928.0000,3
2025-03-03,20250303112500000,sh.600712,5.7100,5.7200,5.7000,5.7000,174100,993752.0000,3
2025-03-03,20250303113000000,sh.600712,5.7000,5.7100,5.6900,5.6900,75700,431320.0000,3
2025-03-03,20250303130500000,sh.600712,5.7000,5.7100,5.6900,5.6900,198500,1130928.0000,3
2025-03-03,20250303131000000,sh.600712,5.7000,5.7000,5.6800,5.6900,130700,743580.0000,3
2025-03-03,20250303131500000,sh.600712,5.6900,5.7000,5.6800,5.7000,111800,636644.0000,3
2025-03-03,20250303132000000,sh.600712,5.7000,5.7000,5.6900,5.6900,142500,811024.0000,3
2025-03-03,20250303132500000,sh.600712,5.6900,5.7000,5.6800,5.6900,372000,2114156.0000,3
2025-03-03,20250303133000000,sh.600712,5.6900,5.6900,5.6700,5.6800,139200,790704.0000,3
2025-03-03,20250303133500000,sh.600712,5.6800,5.6900,5.6700,5.6700,195400,1109756.0000,3
2025-03-03,20250303134000000,sh.600712,5.6800,5.7200,5.6700,5.7000,430500,2452992.0000,3
2025-03-03,20250303134500000,sh.600712,5.7000,5.7000,5.6900,5.7000,52700,300236.0000,3
2025-03-03,20250303135000000,sh.600712,5.7000,5.7000,5.6800,5.6800,202300,1150956.0000,3
2025-03-03,20250303135500000,sh.600712,5.6800,5.6900,5.6800,5.6800,95200,540836.0000,3
2025-03-03,20250303140000000,sh.600712,5.6800,5.6900,5.6800,5.6800,134100,762028.0000,3
2025-03-03,20250303140500000,sh.600712,5.6800,5.6900,5.6800,5.6900,88600,503520.0000,3
2025-03-03,20250303141000000,sh.600712,5.6900,5.7300,5.6800,5.7000,444100,2528884.0000,3
2025-03-03,20250303141500000,sh.600712,5.7100,5.7100,5.6900,5.7000,99000,564040.0000,3
2025-03-03,20250303142000000,sh.600712,5.6900,5.7000,5.6900,5.6900,71900,409400.0000,3
2025-03-03,20250303142500000,sh.600712,5.7000,5.7000,5.6900,5.6900,67000,381588.0000,3
2025-03-03,20250303143000000,sh.600712,5.6900,5.6900,5.6800,5.6900,158100,899560.0000,3
2025-03-03,20250303143500000,sh.600712,5.6900,5.7000,5.6800,5.6900,204500,1163120.0000,3
2025-03-03,20250303144000000,sh.600712,5.6800,5.6900,5.6800,5.6900,168200,955476.0000,3
2025-03-03,20250303144500000,sh.600712,5.6900,5.6900,5.6700,5.6900,329400,1870132.0000,3
2025-03-03,20250303145000000,sh.600712,5.6900,5.7000,5.6800,5.6900,318200,1809520.0000,3
2025-03-03,20250303145500000,sh.600712,5.6900,5.7100,5.6800,5.7000,383000,2181576.0000,3
2025-03-03,20250303150000000,sh.600712,5.7100,5.7200,5.7000,5.7200,402600,2301576.0000,3
2025-03-04,20250304093500000,sh.600712,5.7000,5.7000,5.6500,5.6600,470400,2668131.0000,3
2025-03-04,20250304094000000,sh.600712,5.6500,5.6600,5.6300,5.6400,613100,3460458.0000,3
2025-03-04,20250304094500000,sh.600712,5.6300,5.6400,5.6200,5.6300,371000,2087469.0000,3
2025-03-04,20250304095000000,sh.600712,5.6300,5.6600,5.6200,5.6600,196800,1110547.0000,3
2025-03-04,20250304095500000,sh.600712,5.6700,5.6700,5.6400,5.6400,185800,1050515.0000,3
2025-03-04,20250304100000000,sh.600712,5.6400,5.6500,5.6300,5.6300,234000,1319508.0000,3
2025-03-04,20250304100500000,sh.600712,5.6300,5.6400,5.6300,5.6400,150700,849125.0000,3
2025-03-04,20250304101000000,sh.600712,5.6300,5.6400,5.6300,5.6400,243500,1371659.0000,3
2025-03-04,20250304101500000,sh.600712,5.6300,5.6600,5.6300,5.6500,135000,762037.0000,3
2025-03-04,20250304102000000,sh.600712,5.6500,5.6500,5.6400,5.6500,130200,734990.0000,3
2025-03-04,20250304102500000,sh.600712,5.6500,5.6500,5.6400,5.6500,71800,405004.0000,3
2025-03-04,20250304103000000,sh.600712,5.6400,5.6500,5.6400,5.6400,58700,331302.0000,3
2025-03-04,20250304103500000,sh.600712,5.6400,5.6600,5.6400,5.6500,56400,318751.0000,3
2025-03-04,20250304104000000,sh.600712,5.6500,5.6600,5.6500,5.6500,44200,249736.0000,3
2025-03-04,20250304104500000,sh.600712,5.6500,5.6600,5.6400,5.6600,70900,400804.0000,3
2025-03-04,20250304105000000,sh.600712,5.6500,5.6600,5.6500,5.6500,111100,628246.0000,3
2025-03-04,20250304105500000,sh.600712,5.6500,5.6600,5.6500,5.6600,119100,673472.0000,3
2025-03-04,20250304110000000,sh.600712,5.6600,5.6600,5.6500,5.6500,62300,352320.0000,3
2025-03-04,20250304110500000,sh.600712,5.6500,5.6600,5.6500,5.6600,136000,768468.0000,3
2025-03-04,20250304111000000,sh.600712,5.6600,5.6600,5.6500,5.6500,37400,211334.0000,3
2025-03-04,20250304111500000,sh.600712,5.6500,5.6600,5.6400,5.6500,66100,373538.0000,3
2025-03-04,20250304112000000,sh.600712,5.6400,5.6500,5.6400,5.6400,179900,1015056.0000,3
2025-03-04,20250304112500000,sh.600712,5.6400,5.6500,5.6300,5.6400,178600,1005972.0000,3
2025-03-04,20250304113000000,sh.600712,5.6400,5.6500,5.6400,5.6400,193800,1093182.0000,3
2025-03-04,20250304130500000,sh.600712,5.6500,5.6500,5.6400,5.6400,134600,759342.0000,3
2025-03-04,20250304131000000,sh.600712,5.6400,5.6700,5.6400,5.6700,262800,1486990.0000,3
2025-03-04,20250304131500000,sh.600712,5.6600,5.6700,5.6600,5.6700,175900,996054.0000,3
2025-03-04,20250304132000000,sh.600712,5.6700,5.6700,5.6600,5.6700,173600,984262.0000,3
2025-03-04,20250304132500000,sh.600712,5.6700,5.6800,5.6600,5.6600,118300,670778.0000,3
2025-03-04,20250304133000000,sh.600712,5.6600,5.6700,5.6600,5.6700,33100,187566.0000,3
2025-03-04,20250304133500000,sh.600712,5.6600,5.6700,5.6600,5.6700,69300,392906.0000,3
2025-03-04,20250304134000000,sh.600712,5.6700,5.6800,5.6700,5.6700,42400,240464.0000,3
2025-03-04,20250304134500000,sh.600712,5.6700,5.6800,5.6700,5.6800,31700,179790.0000,3
2025-03-04,20250304135000000,sh.600712,5.6800,5.6800,5.6700,5.6800,52500,297832.0000,3
2025-03-04,20250304135500000,sh.600712,5.6800,5.6800,5.6700,5.6700,141400,801814.0000,3
2025-03-04,20250304140000000,sh.600712,5.6700,5.6900,5.6600,5.6900,227600,1292044.0000,3
2025-03-04,20250304140500000,sh.600712,5.6900,5.6900,5.6800,5.6900,113000,642520.0000,3
2025-03-04,20250304141000000,sh.600712,5.6900,5.6900,5.6800,5.6800,54100,307412.0000,3
2025-03-04,20250304141500000,sh.600712,5.6800,5.6900,5.6700,5.6700,39900,226584.0000,3
2025-03-04,20250304142000000,sh.600712,5.6700,5.6900,5.6700,5.6800,71200,404324.0000,3
2025-03-04,20250304142500000,sh.600712,5.6800,5.7000,5.6800,5.7000,224300,1276500.0000,3
2025-03-04,20250304143000000,sh.600712,5.7000,5.7200,5.7000,5.7000,237200,1353740.0000,3
2025-03-04,20250304143500000,sh.600712,5.7000,5.7100,5.7000,5.7100,82100,468644.0000,3
2025-03-04,20250304144000000,sh.600712,5.7000,5.7100,5.7000,5.7100,71400,407512.0000,3
2025-03-04,20250304144500000,sh.600712,5.7000,5.7100,5.7000,5.7000,98000,558948.0000,3
2025-03-04,20250304145000000,sh.600712,5.7000,5.7200,5.7000,5.7100,231900,1323592.0000,3
2025-03-04,20250304145500000,sh.600712,5.7100,5.7200,5.7000,5.7200,313000,1786864.0000,3
2025-03-04,20250304150000000,sh.600712,5.7100,5.7300,5.7100,5.7300,627600,3593860.0000,3
2025-03-05,20250305093500000,sh.600712,5.8000,5.8000,5.6800,5.6800,788200,4528209.0000,3
2025-03-05,20250305094000000,sh.600712,5.6900,5.7200,5.6900,5.7000,175800,1002051.0000,3
2025-03-05,20250305094500000,sh.600712,5.7000,5.7000,5.6600,5.6600,874100,4965462.0000,3
2025-03-05,20250305095000000,sh.600712,5.6700,5.6800,5.6600,5.6800,284200,1612146.0000,3
2025-03-05,20250305095500000,sh.600712,5.6800,5.6800,5.6700,5.6700,102900,584177.0000,3
2025-03-05,20250305100000000,sh.600712,5.6700,5.6900,5.6700,5.6800,228800,1299862.0000,3
2025-03-05,20250305100500000,sh.600712,5.6700,5.6800,5.6500,5.6600,578200,3275409.0000,3
2025-03-05,20250305101000000,sh.600712,5.6600,5.6600,5.6500,5.6600,113800,643828.0000,3
2025-03-05,20250305101500000,sh.600712,5.6600,5.6700,5.6500,5.6600,94200,533224.0000,3
2025-03-05,20250305102000000,sh.600712,5.6700,5.6700,5.6600,5.6600,77100,436734.0000,3
2025-03-05,20250305102500000,sh.600712,5.6600,5.6700,5.6600,5.6700,127100,720302.0000,3
2025-03-05,20250305103000000,sh.600712,5.6600,5.6700,5.6600,5.6600,171300,969710.0000,3
2025-03-05,20250305103500000,sh.600712,5.6600,5.6600,5.6500,5.6600,506700,2863998.0000,3
2025-03-05,20250305104000000,sh.600712,5.6500,5.6600,5.6400,5.6500,129400,731436.0000,3
2025-03-05,20250305104500000,sh.600712,5.6500,5.6600,5.6500,5.6500,10900,61658.0000,3
2025-03-05,20250305105000000,sh.600712,5.6400,5.6600,5.6400,5.6500,175400,990342.0000,3
2025-03-05,20250305105500000,sh.600712,5.6500,5.6700,5.6500,5.6700,72500,410174.0000,3
2025-03-05,20250305110000000,sh.600712,5.6700,5.6900,5.6700,5.6800,136200,772910.0000,3
2025-03-05,20250305110500000,sh.600712,5.6800,5.6800,5.6600,5.6600,112500,637246.0000,3
2025-03-05,20250305111000000,sh.600712,5.6500,5.6600,5.6500,5.6600,71700,405214.0000,3
2025-03-05,20250305111500000,sh.600712,5.6600,5.6800,5.6500,5.6700,285400,1615448.0000,3
2025-03-05,20250305112000000,sh.600712,5.6700,5.6700,5.6600,5.6600,31000,175688.0000,3
2025-03-05,20250305112500000,sh.600712,5.6700,5.6800,5.6600,5.6800,248500,1407732.0000,3
2025-03-05,20250305113000000,sh.600712,5.6900,5.6900,5.6700,5.6900,91700,521058.0000,3
2025-03-05,20250305130500000,sh.600712,5.6900,5.7000,5.6800,5.6800,266200,1514002.0000,3
2025-03-05,20250305131000000,sh.600712,5.6800,5.6900,5.6800,5.6800,45400,257898.0000,3
2025-03-05,20250305131500000,sh.600712,5.6900,5.7000,5.6800,5.7000,88300,502218.0000,3
2025-03-05,20250305132000000,sh.600712,5.7000,5.7400,5.6900,5.7400,349800,1999224.0000,3
2025-03-05,20250305132500000,sh.600712,5.7400,5.7400,5.7200,5.7300,149400,855904.0000,3
2025-03-05,20250305133000000,sh.600712,5.7300,5.7300,5.6900,5.6900,232600,1328748.0000,3
2025-03-05,20250305133500000,sh.600712,5.6900,5.6900,5.6800,5.6800,66700,379388.0000,3
2025-03-05,20250305134000000,sh.600712,5.6800,5.6900,5.6700,5.6800,295700,1678456.0000,3
2025-03-05,20250305134500000,sh.600712,5.6800,5.6800,5.6700,5.6800,35500,201504.0000,3
2025-03-05,20250305135000000,sh.600712,5.6800,5.6800,5.6600,5.6800,130900,742368.0000,3
2025-03-05,20250305135500000,sh.600712,5.6800,5.6900,5.6800,5.6900,90800,515864.0000,3
2025-03-05,20250305140000000,sh.600712,5.6900,5.7000,5.6800,5.7000,277500,1579140.0000,3
2025-03-05,20250305140500000,sh.600712,5.6900,5.7000,5.6900,5.7000,169600,965144.0000,3
2025-03-05,20250305141000000,sh.600712,5.7000,5.7000,5.6900,5.7000,57100,325164.0000,3
2025-03-05,20250305141500000,sh.600712,5.7000,5.7000,5.6900,5.6900,76000,432644.0000,3
2025-03-05,20250305142000000,sh.600712,5.6900,5.7000,5.6900,5.7000,40600,231288.0000,3
2025-03-05,20250305142500000,sh.600712,5.7000,5.7000,5.6800,5.6900,138900,790336.0000,3
2025-03-05,20250305143000000,sh.600712,5.6900,5.6900,5.6800,5.6800,169400,962716.0000,3
2025-03-05,20250305143500000,sh.600712,5.6800,5.7000,5.6800,5.6900,90900,517240.0000,3
2025-03-05,20250305144000000,sh.600712,5.6900,5.7000,5.6800,5.6800,173500,987664.0000,3
2025-03-05,20250305144500000,sh.600712,5.6900,5.7000,5.6800,5.6900,91600,521156.0000,3
2025-03-05,20250305145000000,sh.600712,5.7000,5.7000,5.6800,5.6900,175400,997684.0000,3
2025-03-05,20250305145500000,sh.600712,5.6800,5.7000,5.6800,5.6900,292800,1664624.0000,3
2025-03-05,20250305150000000,sh.600712,5.7000,5.7000,5.6900,5.7000,407500,2322328.0000,3
2025-03-06,20250306093500000,sh.600712,5.6800,5.7000,5.6700,5.6800,736400,4185423.0000,3
2025-03-06,20250306094000000,sh.600712,5.6700,5.7000,5.6700,5.6900,224100,1274185.0000,3
2025-03-06,20250306094500000,sh.600712,5.7000,5.7200,5.7000,5.7200,434200,2479319.0000,3
2025-03-06,20250306095000000,sh.600712,5.7200,5.7200,5.7100,5.7100,215200,1230141.0000,3
2025-03-06,20250306095500000,sh.600712,5.7200,5.7300,5.7100,5.7300,243500,1392534.0000,3
2025-03-06,20250306100000000,sh.600712,5.7300,5.7300,5.7100,5.7200,439100,2512232.0000,3
2025-03-06,20250306100500000,sh.600712,5.7200,5.7300,5.7100,5.7100,175700,1005222.0000,3
2025-03-06,20250306101000000,sh.600712,5.7200,5.7200,5.7000,5.7000,377400,2153371.0000,3
2025-03-06,20250306101500000,sh.600712,5.7000,5.7100,5.6900,5.6900,630100,3585424.0000,3
2025-03-06,20250306102000000,sh.600712,5.6900,5.7000,5.6900,5.7000,248200,1413440.0000,3
2025-03-06,20250306102500000,sh.600712,5.7000,5.7000,5.6900,5.6900,34000,193500.0000,3
2025-03-06,20250306103000000,sh.600712,5.6900,5.7000,5.6800,5.6800,199300,1133220.0000,3
2025-03-06,20250306103500000,sh.600712,5.6800,5.7000,5.6800,5.6900,89200,507240.0000,3
2025-03-06,20250306104000000,sh.600712,5.7000,5.7000,5.6900,5.6900,90100,512880.0000,3
2025-03-06,20250306104500000,sh.600712,5.7000,5.7000,5.6800,5.6900,68000,386928.0000,3
2025-03-06,20250306105000000,sh.600712,5.6900,5.7000,5.6800,5.6900,70700,402402.0000,3
2025-03-06,20250306105500000,sh.600712,5.7000,5.7100,5.6800,5.7000,349500,1989338.0000,3
2025-03-06,20250306110000000,sh.600712,5.7000,5.7100,5.6900,5.7100,43800,249684.0000,3
2025-03-06,20250306110500000,sh.600712,5.7000,5.7100,5.7000,5.7100,174000,993336.0000,3
2025-03-06,20250306111000000,sh.600712,5.7000,5.7100,5.7000,5.7100,32000,182448.0000,3
2025-03-06,20250306111500000,sh.600712,5.7000,5.7100,5.6900,5.7000,107500,612774.0000,3
2025-03-06,20250306112000000,sh.600712,5.7000,5.7100,5.6900,5.7100,78400,446716.0000,3
2025-03-06,20250306112500000,sh.600712,5.7100,5.7100,5.6900,5.7000,217700,1240020.0000,3
2025-03-06,20250306113000000,sh.600712,5.7100,5.7100,5.7000,5.7100,181700,1036874.0000,3
2025-03-06,20250306130500000,sh.600712,5.7200,5.7200,5.7100,5.7100,318800,1821338.0000,3
2025-03-06,20250306131000000,sh.600712,5.7200,5.7200,5.7100,5.7200,289800,1657284.0000,3
2025-03-06,20250306131500000,sh.600712,5.7200,5.7200,5.7100,5.7100,217900,1244524.0000,3
2025-03-06,20250306132000000,sh.600712,5.7100,5.7200,5.7100,5.7100,127300,726956.0000,3
2025-03-06,20250306132500000,sh.600712,5.7100,5.7200,5.7000,5.7000,175800,1003256.0000,3
2025-03-06,20250306133000000,sh.600712,5.7100,5.7100,5.7000,5.7100,255500,1456748.0000,3
