date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-03,20250303102000000,sh.600609,6.3400,6.3700,6.3400,6.3400,303700,1929736.0000,3
2025-03-03,20250303102500000,sh.600609,6.3500,6.3600,6.3400,6.3600,308700,1959840.0000,3
2025-03-03,20250303103000000,sh.600609,6.3600,6.3800,6.3400,6.3700,909800,5786264.0000,3
2025-03-03,20250303103500000,sh.600609,6.3700,6.3800,6.3500,6.3500,863200,5500984.0000,3
2025-03-03,20250303104000000,sh.600609,6.3500,6.3600,6.3300,6.3400,544100,3449040.0000,3
2025-03-03,20250303104500000,sh.600609,6.3300,6.3500,6.3200,6.3400,210400,1333288.0000,3
2025-03-03,20250303105000000,sh.600609,6.3400,6.3500,6.3300,6.3300,230200,1459056.0000,3
2025-03-03,20250303105500000,sh.600609,6.3300,6.3500,6.3300,6.3400,291400,1847000.0000,3
2025-03-03,20250303110000000,sh.600609,6.3400,6.3500,6.3300,6.3300,398200,2521952.0000,3
2025-03-03,20250303110500000,sh.600609,6.3300,6.3400,6.3200,6.3200,174700,1105576.0000,3
2025-03-03,20250303111000000,sh.600609,6.3200,6.3500,6.3200,6.3400,275600,1746608.0000,3
2025-03-03,20250303111500000,sh.600609,6.3400,6.3600,6.3400,6.3400,184600,1172264.0000,3
2025-03-03,20250303112000000,sh.600609,6.3400,6.3500,6.3300,6.3300,110600,701296.0000,3
2025-03-03,20250303112500000,sh.600609,6.3300,6.3400,6.3300,6.3300,84300,534152.0000,3
2025-03-03,20250303113000000,sh.600609,6.3300,6.3400,6.3200,6.3300,283900,1797416.0000,3
2025-03-03,20250303130500000,sh.600609,6.3300,6.3300,6.3100,6.3100,341100,2155712.0000,3
2025-03-03,20250303131000000,sh.600609,6.3100,6.3200,6.3000,6.3100,244700,1544160.0000,3
2025-03-03,20250303131500000,sh.600609,6.3100,6.3200,6.3100,6.3100,109300,690000.0000,3
2025-03-03,20250303132000000,sh.600609,6.3100,6.3300,6.3100,6.3200,115500,729928.0000,3
2025-03-03,20250303132500000,sh.600609,6.3200,6.3400,6.3200,6.3200,401200,2535752.0000,3
2025-03-03,20250303133000000,sh.600609,6.3200,6.3200,6.3000,6.3100,488400,3079120.0000,3
2025-03-03,20250303133500000,sh.600609,6.3100,6.3200,6.3000,6.3000,144600,912304.0000,3
2025-03-03,20250303134000000,sh.600609,6.3000,6.3100,6.2900,6.2900,233300,1468968.0000,3
2025-03-03,20250303134500000,sh.600609,6.2900,6.3100,6.2900,6.3000,209200,1317744.0000,3
2025-03-03,20250303135000000,sh.600609,6.3000,6.3100,6.2800,6.2900,455100,2862448.0000,3
2025-03-03,20250303135500000,sh.600609,6.3000,6.3000,6.2700,6.2700,385700,2423392.0000,3
2025-03-03,20250303140000000,sh.600609,6.2700,6.2900,6.2700,6.2800,152500,958224.0000,3
2025-03-03,20250303140500000,sh.600609,6.2800,6.3000,6.2800,6.2900,276200,1738944.0000,3
2025-03-03,20250303141000000,sh.600609,6.2900,6.3000,6.2800,6.2800,139500,876856.0000,3
2025-03-03,20250303141500000,sh.600609,6.2800,6.2900,6.2700,6.2800,294900,1852072.0000,3
2025-03-03,20250303142000000,sh.600609,6.2800,6.3000,6.2800,6.2800,120200,755528.0000,3
2025-03-03,20250303142500000,sh.600609,6.2800,6.2900,6.2800,6.2800,88800,558304.0000,3
2025-03-03,20250303143000000,sh.600609,6.2800,6.2900,6.2700,6.2800,299100,1878016.0000,3
2025-03-03,20250303143500000,sh.600609,6.2900,6.2900,6.2600,6.2800,354600,2224248.0000,3
2025-03-03,20250303144000000,sh.600609,6.2800,6.2800,6.2500,6.2600,521900,3268568.0000,3
2025-03-03,20250303144500000,sh.600609,6.2600,6.2700,6.2500,6.2700,359900,2250920.0000,3
2025-03-03,20250303145000000,sh.600609,6.2600,6.2700,6.2500,6.2600,387700,2427480.0000,3
2025-03-03,20250303145500000,sh.600609,6.2600,6.2900,6.2600,6.2800,853100,5351576.0000,3
2025-03-03,20250303150000000,sh.600609,6.2800,6.3100,6.2800,6.3100,599800,3781040.0000,3
2025-03-04,20250304093500000,sh.600609,6.2500,6.3000,6.1800,6.2600,1344000,8404856.0000,3
2025-03-04,20250304094000000,sh.600609,6.2700,6.2900,6.2600,6.2900,673400,4225822.0000,3
2025-03-04,20250304094500000,sh.600609,6.2800,6.2900,6.2600,6.2800,548400,3440804.0000,3
2025-03-04,20250304095000000,sh.600609,6.2800,6.3100,6.2800,6.2900,375400,2362254.0000,3
2025-03-04,20250304095500000,sh.600609,6.2900,6.3000,6.2800,6.3000,293000,1842904.0000,3
2025-03-04,20250304100000000,sh.600609,6.3000,6.3100,6.2800,6.3100,289800,1825728.0000,3
2025-03-04,20250304100500000,sh.600609,6.3100,6.3100,6.2800,6.2800,235500,1482202.0000,3
2025-03-04,20250304101000000,sh.600609,6.2800,6.3100,6.2700,6.3100,363900,2287228.0000,3
2025-03-04,20250304101500000,sh.600609,6.3000,6.3500,6.3000,6.3500,966800,6121208.0000,3
2025-03-04,20250304102000000,sh.600609,6.3500,6.3700,6.3300,6.3300,606200,3854888.0000,3
2025-03-04,20250304102500000,sh.600609,6.3400,6.3700,6.3300,6.3600,514900,3270508.0000,3
2025-03-04,20250304103000000,sh.600609,6.3600,6.3700,6.3300,6.3500,156800,996132.0000,3
2025-03-04,20250304103500000,sh.600609,6.3400,6.4300,6.3400,6.4200,2052100,13102440.0000,3
2025-03-04,20250304104000000,sh.600609,6.4300,6.4700,6.4100,6.4500,2007700,12945652.0000,3
2025-03-04,20250304104500000,sh.600609,6.4500,6.4700,6.4300,6.4500,821900,5308016.0000,3
2025-03-04,20250304105000000,sh.600609,6.4400,6.4400,6.4200,6.4200,458100,2945992.0000,3
2025-03-04,20250304105500000,sh.600609,6.4200,6.4400,6.4100,6.4200,298700,1919808.0000,3
2025-03-04,20250304110000000,sh.600609,6.4200,6.4500,6.4100,6.4200,922800,5934416.0000,3
2025-03-04,20250304110500000,sh.600609,6.4200,6.4400,6.4000,6.4100,870500,5595512.0000,3
2025-03-04,20250304111000000,sh.600609,6.4200,6.4200,6.3900,6.3900,561800,3596040.0000,3
2025-03-04,20250304111500000,sh.600609,6.3900,6.4000,6.3800,6.3900,291600,1863912.0000,3
2025-03-04,20250304112000000,sh.600609,6.3900,6.4100,6.3900,6.4100,186200,1191480.0000,3
2025-03-04,20250304112500000,sh.600609,6.4100,6.4100,6.3900,6.3900,152300,974680.0000,3
2025-03-04,20250304113000000,sh.600609,6.4000,6.4100,6.3900,6.4100,126500,809600.0000,3
2025-03-04,20250304130500000,sh.600609,6.4100,6.4400,6.3900,6.4000,284700,1824192.0000,3
2025-03-04,20250304131000000,sh.600609,6.4100,6.4200,6.4000,6.4200,158100,1013128.0000,3
2025-03-04,20250304131500000,sh.600609,6.4200,6.4300,6.4000,6.4000,258900,1661488.0000,3
2025-03-04,20250304132000000,sh.600609,6.4100,6.4100,6.3900,6.3900,275400,1761816.0000,3
2025-03-04,20250304132500000,sh.600609,6.3900,6.4000,6.3800,6.3800,217400,1389328.0000,3
2025-03-04,20250304133000000,sh.600609,6.3800,6.3900,6.3700,6.3700,261400,1667840.0000,3
2025-03-04,20250304133500000,sh.600609,6.3700,6.3900,6.3700,6.3900,130800,834440.0000,3
2025-03-04,20250304134000000,sh.600609,6.3900,6.4000,6.3800,6.4000,151300,966656.0000,3
2025-03-04,20250304134500000,sh.600609,6.4000,6.4000,6.3800,6.3900,279100,1784560.0000,3
2025-03-04,20250304135000000,sh.600609,6.3900,6.4000,6.3800,6.3800,425800,2720992.0000,3
2025-03-04,20250304135500000,sh.600609,6.3800,6.3900,6.3700,6.3800,515300,3284512.0000,3
2025-03-04,20250304140000000,sh.600609,6.3800,6.3800,6.3600,6.3800,379600,2418552.0000,3
2025-03-04,20250304140500000,sh.600609,6.3800,6.4100,6.3800,6.4100,241700,1545808.0000,3
2025-03-04,20250304141000000,sh.600609,6.4100,6.4100,6.3900,6.4000,137400,879848.0000,3
2025-03-04,20250304141500000,sh.600609,6.4000,6.4000,6.3800,6.3900,256500,1639056.0000,3
2025-03-04,20250304142000000,sh.600609,6.3800,6.4000,6.3800,6.3900,153500,980808.0000,3
2025-03-04,20250304142500000,sh.600609,6.3800,6.4000,6.3800,6.3900,230500,1472896.0000,3
2025-03-04,20250304143000000,sh.600609,6.3900,6.4100,6.3900,6.3900,236000,1509264.0000,3
2025-03-04,20250304143500000,sh.600609,6.4000,6.4100,6.3900,6.4000,258800,1656584.0000,3
2025-03-04,20250304144000000,sh.600609,6.4000,6.4100,6.4000,6.4000,63900,409240.0000,3
2025-03-04,20250304144500000,sh.600609,6.4000,6.4200,6.4000,6.4200,355300,2276328.0000,3
2025-03-04,20250304145000000,sh.600609,6.4100,6.4200,6.4100,6.4200,260800,1672576.0000,3
2025-03-04,20250304145500000,sh.600609,6.4200,6.4200,6.4100,6.4100,499000,3200048.0000,3
2025-03-04,20250304150000000,sh.600609,6.4000,6.4200,6.4000,6.4200,445900,2859664.0000,3
2025-03-05,20250305093500000,sh.600609,6.4500,6.5900,6.4500,6.5500,3821300,24985314.0000,3
2025-03-05,20250305094000000,sh.600609,6.5500,6.5500,6.4900,6.5000,939300,6132202.0000,3
2025-03-05,20250305094500000,sh.600609,6.5000,6.5100,6.4700,6.4800,934300,6065518.0000,3
2025-03-05,20250305095000000,sh.600609,6.4800,6.5100,6.4700,6.4900,606900,3936292.0000,3
2025-03-05,20250305095500000,sh.600609,6.4800,6.5200,6.4700,6.5200,799700,5190404.0000,3
2025-03-05,20250305100000000,sh.600609,6.5100,6.5500,6.5100,6.5300,1050500,6863424.0000,3
2025-03-05,20250305100500000,sh.600609,6.5400,6.5400,6.5100,6.5200,712100,4650180.0000,3
2025-03-05,20250305101000000,sh.600609,6.5100,6.5500,6.5100,6.5400,1278400,8361220.0000,3
2025-03-05,20250305101500000,sh.600609,6.5400,6.5400,6.5200,6.5200,739700,4830104.0000,3
2025-03-05,20250305102000000,sh.600609,6.5200,6.5300,6.5100,6.5300,558200,3639472.0000,3
2025-03-05,20250305102500000,sh.600609,6.5200,6.5300,6.5000,6.5100,388000,2526296.0000,3
2025-03-05,20250305103000000,sh.600609,6.5100,6.5700,6.5100,6.5300,1331000,8715680.0000,3
2025-03-05,20250305103500000,sh.600609,6.5300,6.5400,6.5200,6.5200,186500,1217480.0000,3
2025-03-05,20250305104000000,sh.600609,6.5200,6.5300,6.5100,6.5200,207200,1351096.0000,3
2025-03-05,20250305104500000,sh.600609,6.5200,6.5300,6.5200,6.5200,247800,1616544.0000,3
2025-03-05,20250305105000000,sh.600609,6.5100,6.5300,6.5100,6.5100,414200,2697920.0000,3
2025-03-05,20250305105500000,sh.600609,6.5100,6.5300,6.5100,6.5300,219300,1430200.0000,3
2025-03-05,20250305110000000,sh.600609,6.5300,6.5400,6.5200,6.5300,280600,1832896.0000,3
2025-03-05,20250305110500000,sh.600609,6.5300,6.5300,6.5100,6.5100,287500,1874400.0000,3
2025-03-05,20250305111000000,sh.600609,6.5100,6.5200,6.5000,6.5100,298700,1944720.0000,3
2025-03-05,20250305111500000,sh.600609,6.5100,6.5400,6.5100,6.5200,331800,2166144.0000,3
2025-03-05,20250305112000000,sh.600609,6.5200,6.5400,6.5200,6.5200,304100,1984824.0000,3
2025-03-05,20250305112500000,sh.600609,6.5200,6.5400,6.5200,6.5400,160800,1050760.0000,3
2025-03-05,20250305113000000,sh.600609,6.5400,6.5500,6.5300,6.5400,205000,1340704.0000,3
2025-03-05,20250305130500000,sh.600609,6.5500,6.5500,6.5100,6.5100,659000,4302728.0000,3
2025-03-05,20250305131000000,sh.600609,6.5100,6.5300,6.5100,6.5200,149800,976560.0000,3
2025-03-05,20250305131500000,sh.600609,6.5200,6.5200,6.4800,6.4800,938600,6105168.0000,3
2025-03-05,20250305132000000,sh.600609,6.4800,6.4900,6.4700,6.4700,565300,3661528.0000,3
2025-03-05,20250305132500000,sh.600609,6.4700,6.5000,6.4700,6.4900,283900,1841720.0000,3
2025-03-05,20250305133000000,sh.600609,6.4900,6.5200,6.4900,6.4900,336200,2186016.0000,3
2025-03-05,20250305133500000,sh.600609,6.4900,6.5100,6.4900,6.5000,182700,1186984.0000,3
2025-03-05,20250305134000000,sh.600609,6.5000,6.5000,6.4900,6.4900,239200,1553912.0000,3
2025-03-05,20250305134500000,sh.600609,6.4900,6.5100,6.4900,6.5000,134300,873520.0000,3
2025-03-05,20250305135000000,sh.600609,6.5000,6.5200,6.4900,6.5000,606700,3945840.0000,3
2025-03-05,20250305135500000,sh.600609,6.5000,6.5200,6.4800,6.4900,487700,3164152.0000,3
2025-03-05,20250305140000000,sh.600609,6.4900,6.5500,6.4800,6.5300,1118500,7301520.0000,3
2025-03-05,20250305140500000,sh.600609,6.5300,6.5500,6.5200,6.5400,476500,3115376.0000,3
2025-03-05,20250305141000000,sh.600609,6.5400,6.5600,6.5400,6.5400,773000,5063728.0000,3
2025-03-05,20250305141500000,sh.600609,6.5400,6.5700,6.5400,6.5600,443500,2907200.0000,3
2025-03-05,20250305142000000,sh.600609,6.5600,6.5800,6.5600,6.5700,669500,4398144.0000,3
2025-03-05,20250305142500000,sh.600609,6.5700,6.5900,6.5600,6.5700,831200,5468080.0000,3
2025-03-05,20250305143000000,sh.600609,6.5700,6.5800,6.5600,6.5700,312000,2050864.0000,3
2025-03-05,20250305143500000,sh.600609,6.5700,6.5900,6.5700,6.5900,579100,3812032.0000,3
2025-03-05,20250305144000000,sh.600609,6.5900,6.5900,6.5800,6.5900,358400,2360656.0000,3
2025-03-05,20250305144500000,sh.600609,6.5900,6.5900,6.5700,6.5800,819800,5395872.0000,3
2025-03-05,20250305145000000,sh.600609,6.5800,6.6000,6.5800,6.5900,685800,4521792.0000,3
2025-03-05,20250305145500000,sh.600609,6.5900,6.6000,6.5800,6.5900,901200,5939056.0000,3
2025-03-05,20250305150000000,sh.600609,6.5900,6.5900,6.5800,6.5900,615400,4054336.0000,3
2025-03-06,20250306093500000,sh.600609,6.5900,6.6300,6.5300,6.5500,3060500,20163838.0000,3
2025-03-06,20250306094000000,sh.600609,6.5600,6.5900,6.5600,6.5700,937300,6164270.0000,3
2025-03-06,20250306094500000,sh.600609,6.5700,6.6200,6.5600,6.6200,845600,5563088.0000,3
2025-03-06,20250306095000000,sh.600609,6.6200,6.6500,6.6200,6.6200,761500,5048808.0000,3
2025-03-06,20250306095500000,sh.600609,6.6300,6.6300,6.5800,6.5900,739300,4878440.0000,3
2025-03-06,20250306100000000,sh.600609,6.5900,6.6100,6.5800,6.5900,463000,3054760.0000,3
2025-03-06,20250306100500000,sh.600609,6.6000,6.6100,6.5800,6.5800,740900,4885360.0000,3
2025-03-06,20250306101000000,sh.600609,6.5800,6.6100,6.5800,6.5800,1020100,6726504.0000,3
2025-03-06,20250306101500000,sh.600609,6.5800,6.6000,6.5600,6.5700,1362500,8962096.0000,3
2025-03-06,20250306102000000,sh.600609,6.5700,6.5800,6.5400,6.5500,983200,6448088.0000,3
2025-03-06,20250306102500000,sh.600609,6.5500,6.5600,6.5300,6.5400,623500,4079488.0000,3
2025-03-06,20250306103000000,sh.600609,6.5400,6.5400,6.5300,6.5300,700400,4575704.0000,3
2025-03-06,20250306103500000,sh.600609,6.5300,6.5300,6.5100,6.5300,491300,3204864.0000,3
2025-03-06,20250306104000000,sh.600609,6.5300,6.5400,6.5200,6.5300,428500,2798848.0000,3
2025-03-06,20250306104500000,sh.600609,6.5400,6.5400,6.5200,6.5400,380400,2484672.0000,3
2025-03-06,20250306105000000,sh.600609,6.5300,6.5400,6.5200,6.5300,332000,2167280.0000,3
2025-03-06,20250306105500000,sh.600609,6.5300,6.5500,6.5200,6.5500,404100,2640448.0000,3
2025-03-06,20250306110000000,sh.600609,6.5400,6.5900,6.5400,6.5800,577600,3788424.0000,3
2025-03-06,20250306110500000,sh.600609,6.5800,6.6100,6.5800,6.5900,637600,4204520.0000,3
2025-03-06,20250306111000000,sh.600609,6.5800,6.6000,6.5800,6.5900,181000,1192704.0000,3
2025-03-06,20250306111500000,sh.600609,6.5800,6.6000,6.5800,6.6000,292700,1928864.0000,3
2025-03-06,20250306112000000,sh.600609,6.6000,6.6100,6.5900,6.6000,480300,3170576.0000,3
2025-03-06,20250306112500000,sh.600609,6.6000,6.6000,6.5900,6.6000,188700,1245048.0000,3
2025-03-06,20250306113000000,sh.600609,6.6000,6.6100,6.6000,6.6000,623500,4116928.0000,3
2025-03-06,20250306130500000,sh.600609,6.6000,6.6300,6.5900,6.6200,989200,6538184.0000,3
2025-03-06,20250306131000000,sh.600609,6.6200,6.6200,6.5800,6.5900,888100,5858984.0000,3
2025-03-06,20250306131500000,sh.600609,6.5900,6.6100,6.5900,6.5900,273600,1805040.0000,3
2025-03-06,20250306132000000,sh.600609,6.6000,6.6000,6.5700,6.5800,801000,5269080.0000,3
