date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226142500000,sz.002063,7.0500,7.0600,7.0400,7.0500,1134000,7994175.0000,3
2025-02-26,20250226143000000,sz.002063,7.0500,7.0700,7.0500,7.0700,1269600,8958080.0000,3
2025-02-26,20250226143500000,sz.002063,7.0700,7.1000,7.0600,7.0900,2868300,20313404.0000,3
2025-02-26,20250226144000000,sz.002063,7.0900,7.1100,7.0900,7.0900,4520700,32099077.0000,3
2025-02-26,20250226144500000,sz.002063,7.0900,7.1000,7.0800,7.0900,1432300,10154365.0000,3
2025-02-26,20250226145000000,sz.002063,7.0900,7.1000,7.0800,7.0900,1387800,9844678.0000,3
2025-02-26,20250226145500000,sz.002063,7.0900,7.1100,7.0800,7.1100,3567600,25314806.0000,3
2025-02-26,20250226150000000,sz.002063,7.1100,7.1200,7.1000,7.1200,2940400,20915328.0000,3
2025-02-27,20250227093500000,sz.002063,7.1000,7.1300,7.0300,7.1300,5666900,40216080.0000,3
2025-02-27,20250227094000000,sz.002063,7.1300,7.1400,7.0800,7.0900,5799100,41279088.0000,3
2025-02-27,20250227094500000,sz.002063,7.0900,7.1000,7.0600,7.0700,3581800,25370784.0000,3
2025-02-27,20250227095000000,sz.002063,7.0700,7.0700,7.0200,7.0400,5086600,35802816.0000,3
2025-02-27,20250227095500000,sz.002063,7.0400,7.0500,6.9900,7.0000,4983600,34944432.0000,3
2025-02-27,20250227100000000,sz.002063,7.0000,7.0100,6.9800,6.9800,3508200,24550752.0000,3
2025-02-27,20250227100500000,sz.002063,6.9800,6.9800,6.9600,6.9600,4977200,34683840.0000,3
2025-02-27,20250227101000000,sz.002063,6.9600,6.9600,6.9200,6.9300,5991300,41559504.0000,3
2025-02-27,20250227101500000,sz.002063,6.9300,6.9500,6.9000,6.9100,7315400,50609760.0000,3
2025-02-27,20250227102000000,sz.002063,6.9100,6.9200,6.9000,6.9100,2676900,18499168.0000,3
2025-02-27,20250227102500000,sz.002063,6.9100,6.9200,6.8900,6.9200,4823000,33287744.0000,3
2025-02-27,20250227103000000,sz.002063,6.9200,6.9300,6.9000,6.9100,1646800,11381696.0000,3
2025-02-27,20250227103500000,sz.002063,6.9100,6.9100,6.8600,6.8600,4339600,29861344.0000,3
2025-02-27,20250227104000000,sz.002063,6.8600,6.8700,6.8100,6.8200,6223000,42557088.0000,3
2025-02-27,20250227104500000,sz.002063,6.8200,6.8500,6.8100,6.8500,2883700,19712608.0000,3
2025-02-27,20250227105000000,sz.002063,6.8500,6.8500,6.8200,6.8200,2494600,17052576.0000,3
2025-02-27,20250227105500000,sz.002063,6.8200,6.8200,6.8000,6.8200,5486300,37344704.0000,3
2025-02-27,20250227110000000,sz.002063,6.8200,6.8500,6.8100,6.8500,1847500,12619296.0000,3
2025-02-27,20250227110500000,sz.002063,6.8500,6.8500,6.8200,6.8200,1336000,9132672.0000,3
2025-02-27,20250227111000000,sz.002063,6.8200,6.8300,6.8100,6.8200,1196300,8159104.0000,3
2025-02-27,20250227111500000,sz.002063,6.8200,6.8500,6.8100,6.8100,1768000,12080895.0000,3
2025-02-27,20250227112000000,sz.002063,6.8100,6.8200,6.7900,6.7900,2038100,13860161.0000,3
2025-02-27,20250227112500000,sz.002063,6.7900,6.8200,6.7800,6.8200,1672400,11366080.0000,3
2025-02-27,20250227113000000,sz.002063,6.8200,6.8300,6.8000,6.8100,1451400,9893824.0000,3
2025-02-27,20250227130500000,sz.002063,6.8200,6.8200,6.7700,6.7800,2871600,19505408.0000,3
2025-02-27,20250227131000000,sz.002063,6.7800,6.7900,6.7600,6.7600,2011900,13638272.0000,3
2025-02-27,20250227131500000,sz.002063,6.7600,6.7800,6.7600,6.7700,2028700,13728896.0000,3
2025-02-27,20250227132000000,sz.002063,6.7700,6.8000,6.7600,6.8000,1860700,12617408.0000,3
2025-02-27,20250227132500000,sz.002063,6.8000,6.8300,6.7900,6.8200,1060100,7222272.0000,3
2025-02-27,20250227133000000,sz.002063,6.8200,6.8300,6.7800,6.7900,1705800,11606656.0000,3
2025-02-27,20250227133500000,sz.002063,6.7900,6.8000,6.7800,6.7800,715000,4852352.0000,3
2025-02-27,20250227134000000,sz.002063,6.7800,6.8000,6.7600,6.7600,1958100,13261696.0000,3
2025-02-27,20250227134500000,sz.002063,6.7600,6.7800,6.7500,6.7600,2318600,15670016.0000,3
2025-02-27,20250227135000000,sz.002063,6.7600,6.8000,6.7600,6.8000,1695600,11500544.0000,3
2025-02-27,20250227135500000,sz.002063,6.8000,6.8300,6.7900,6.8200,1434400,9762368.0000,3
2025-02-27,20250227140000000,sz.002063,6.8200,6.8300,6.8100,6.8100,1181000,8056192.0000,3
2025-02-27,20250227140500000,sz.002063,6.8100,6.8300,6.7800,6.7800,1641800,11180352.0000,3
2025-02-27,20250227141000000,sz.002063,6.7800,6.8200,6.7800,6.8100,686700,4669760.0000,3
2025-02-27,20250227141500000,sz.002063,6.8100,6.8400,6.8100,6.8300,1637500,11185537.0000,3
2025-02-27,20250227142000000,sz.002063,6.8300,6.8500,6.8100,6.8200,1961900,13389759.0000,3
2025-02-27,20250227142500000,sz.002063,6.8200,6.8700,6.8200,6.8700,1456200,9978110.0000,3
2025-02-27,20250227143000000,sz.002063,6.8700,6.9000,6.8600,6.8900,2012400,13840642.0000,3
2025-02-27,20250227143500000,sz.002063,6.8900,6.9000,6.8700,6.8700,2293600,15791680.0000,3
2025-02-27,20250227144000000,sz.002063,6.8700,6.8900,6.8600,6.8800,2510500,17248832.0000,3
2025-02-27,20250227144500000,sz.002063,6.8800,6.8900,6.8600,6.8700,1119000,7690942.0000,3
2025-02-27,20250227145000000,sz.002063,6.8700,6.8800,6.8600,6.8700,1754200,12049594.0000,3
2025-02-27,20250227145500000,sz.002063,6.8700,6.8800,6.8600,6.8800,1976400,13581513.0000,3
2025-02-27,20250227150000000,sz.002063,6.8800,6.8800,6.8600,6.8700,2115200,14533051.0000,3
2025-02-28,20250228093500000,sz.002063,6.8000,6.8500,6.8000,6.8100,6451600,44030528.0000,3
2025-02-28,20250228094000000,sz.002063,6.8100,6.8100,6.7600,6.7600,4416100,29955360.0000,3
2025-02-28,20250228094500000,sz.002063,6.7600,6.7800,6.7300,6.7500,3871700,26125904.0000,3
2025-02-28,20250228095000000,sz.002063,6.7500,6.7700,6.7300,6.7300,2693800,18186432.0000,3
2025-02-28,20250228095500000,sz.002063,6.7300,6.7300,6.6800,6.7000,4162100,27902648.0000,3
2025-02-28,20250228100000000,sz.002063,6.7000,6.7200,6.6900,6.7000,2051700,13749216.0000,3
2025-02-28,20250228100500000,sz.002063,6.7000,6.7200,6.6900,6.7000,2334400,15647744.0000,3
2025-02-28,20250228101000000,sz.002063,6.7000,6.7400,6.6900,6.7400,1541300,10342768.0000,3
2025-02-28,20250228101500000,sz.002063,6.7400,6.7400,6.7200,6.7200,861200,5790640.0000,3
2025-02-28,20250228102000000,sz.002063,6.7200,6.7200,6.6900,6.6900,1970700,13206688.0000,3
2025-02-28,20250228102500000,sz.002063,6.6900,6.7000,6.6700,6.6900,3739200,24975312.0000,3
2025-02-28,20250228103000000,sz.002063,6.6900,6.7000,6.6700,6.6800,2231600,14920432.0000,3
2025-02-28,20250228103500000,sz.002063,6.6800,6.6900,6.6700,6.6700,2064300,13779264.0000,3
2025-02-28,20250228104000000,sz.002063,6.6700,6.7000,6.6600,6.6900,851200,5688896.0000,3
2025-02-28,20250228104500000,sz.002063,6.6900,6.7100,6.6700,6.6800,1119300,7492848.0000,3
2025-02-28,20250228105000000,sz.002063,6.6800,6.6800,6.6600,6.6600,1810600,12072928.0000,3
2025-02-28,20250228105500000,sz.002063,6.6600,6.6800,6.6500,6.6500,2522000,16793248.0000,3
2025-02-28,20250228110000000,sz.002063,6.6500,6.6500,6.6200,6.6200,2973600,19726464.0000,3
2025-02-28,20250228110500000,sz.002063,6.6200,6.6400,6.6100,6.6200,1615200,10696352.0000,3
2025-02-28,20250228111000000,sz.002063,6.6300,6.6600,6.6200,6.6300,1692700,11245312.0000,3
2025-02-28,20250228111500000,sz.002063,6.6300,6.6800,6.6300,6.6700,850300,5662112.0000,3
2025-02-28,20250228112000000,sz.002063,6.6700,6.6700,6.6500,6.6600,675700,4499904.0000,3
2025-02-28,20250228112500000,sz.002063,6.6600,6.6600,6.6300,6.6500,1304100,8657024.0000,3
2025-02-28,20250228113000000,sz.002063,6.6500,6.6600,6.6200,6.6300,1034800,6874304.0000,3
2025-02-28,20250228130500000,sz.002063,6.6300,6.6400,6.6200,6.6300,1364200,9041120.0000,3
2025-02-28,20250228131000000,sz.002063,6.6300,6.6400,6.6200,6.6200,649400,4304160.0000,3
2025-02-28,20250228131500000,sz.002063,6.6200,6.6300,6.6100,6.6100,1213800,8028416.0000,3
2025-02-28,20250228132000000,sz.002063,6.6100,6.6200,6.5700,6.5700,4201900,27731904.0000,3
2025-02-28,20250228132500000,sz.002063,6.5700,6.6000,6.5700,6.5700,2069100,13613248.0000,3
2025-02-28,20250228133000000,sz.002063,6.5700,6.5900,6.5600,6.5700,1884700,12387200.0000,3
2025-02-28,20250228133500000,sz.002063,6.5700,6.5800,6.5600,6.5600,1773800,11649312.0000,3
2025-02-28,20250228134000000,sz.002063,6.5600,6.5700,6.5400,6.5600,2916900,19116448.0000,3
2025-02-28,20250228134500000,sz.002063,6.5600,6.5700,6.5500,6.5600,1140000,7479392.0000,3
2025-02-28,20250228135000000,sz.002063,6.5600,6.5700,6.5400,6.5400,891800,5841600.0000,3
2025-02-28,20250228135500000,sz.002063,6.5400,6.5900,6.5300,6.5700,2510000,16477248.0000,3
2025-02-28,20250228140000000,sz.002063,6.5700,6.5800,6.5400,6.5400,1345600,8825184.0000,3
2025-02-28,20250228140500000,sz.002063,6.5400,6.5500,6.5200,6.5200,2124800,13889344.0000,3
2025-02-28,20250228141000000,sz.002063,6.5200,6.5300,6.5100,6.5200,2037100,13280576.0000,3
2025-02-28,20250228141500000,sz.002063,6.5200,6.5400,6.5100,6.5300,1824800,11898112.0000,3
2025-02-28,20250228142000000,sz.002063,6.5300,6.5400,6.5200,6.5300,1668600,10892736.0000,3
2025-02-28,20250228142500000,sz.002063,6.5300,6.5400,6.5100,6.5400,2049100,13357888.0000,3
2025-02-28,20250228143000000,sz.002063,6.5400,6.5600,6.5300,6.5400,1144800,7491200.0000,3
2025-02-28,20250228143500000,sz.002063,6.5400,6.5500,6.5000,6.5100,1942700,12662272.0000,3
2025-02-28,20250228144000000,sz.002063,6.5100,6.5100,6.4900,6.4900,2446600,15899392.0000,3
2025-02-28,20250228144500000,sz.002063,6.4900,6.5300,6.4900,6.5200,1857500,12087936.0000,3
2025-02-28,20250228145000000,sz.002063,6.5200,6.5200,6.4800,6.4800,2428000,15763008.0000,3
2025-02-28,20250228145500000,sz.002063,6.4800,6.4900,6.4700,6.4700,3372000,21840064.0000,3
2025-02-28,20250228150000000,sz.002063,6.4700,6.5000,6.4700,6.4900,2593200,16823040.0000,3
2025-03-03,20250303093500000,sz.002063,6.5400,6.5700,6.4500,6.4800,6641400,43137060.0000,3
2025-03-03,20250303094000000,sz.002063,6.4800,6.5500,6.4800,6.5300,3868600,25203512.0000,3
2025-03-03,20250303094500000,sz.002063,6.5300,6.5800,6.5200,6.5800,3149700,20603104.0000,3
2025-03-03,20250303095000000,sz.002063,6.5800,6.6100,6.5800,6.6000,5134500,33878616.0000,3
2025-03-03,20250303095500000,sz.002063,6.6000,6.6400,6.6000,6.6300,2910000,19263088.0000,3
2025-03-03,20250303100000000,sz.002063,6.6300,6.6300,6.5900,6.5900,2047800,13546512.0000,3
2025-03-03,20250303100500000,sz.002063,6.5900,6.6100,6.5700,6.5900,1976900,13027568.0000,3
2025-03-03,20250303101000000,sz.002063,6.5900,6.6000,6.5600,6.6000,1888300,12422176.0000,3
2025-03-03,20250303101500000,sz.002063,6.6000,6.6100,6.5800,6.5800,1321500,8720864.0000,3
2025-03-03,20250303102000000,sz.002063,6.5800,6.6000,6.5700,6.5800,1093600,7198576.0000,3
2025-03-03,20250303102500000,sz.002063,6.5800,6.5900,6.5700,6.5800,1305000,8586048.0000,3
2025-03-03,20250303103000000,sz.002063,6.5800,6.6000,6.5800,6.6000,1178000,7767136.0000,3
2025-03-03,20250303103500000,sz.002063,6.6000,6.6100,6.5800,6.5900,2468900,16271920.0000,3
2025-03-03,20250303104000000,sz.002063,6.5900,6.6000,6.5600,6.5700,1435000,9436128.0000,3
2025-03-03,20250303104500000,sz.002063,6.5700,6.5900,6.5700,6.5700,882000,5799648.0000,3
2025-03-03,20250303105000000,sz.002063,6.5700,6.5900,6.5700,6.5800,779000,5125056.0000,3
2025-03-03,20250303105500000,sz.002063,6.5800,6.6000,6.5600,6.5700,1238300,8148752.0000,3
2025-03-03,20250303110000000,sz.002063,6.5700,6.5700,6.5500,6.5600,1216200,7976240.0000,3
2025-03-03,20250303110500000,sz.002063,6.5600,6.5600,6.5300,6.5400,1449000,9481888.0000,3
2025-03-03,20250303111000000,sz.002063,6.5400,6.5800,6.5400,6.5800,1195500,7850016.0000,3
2025-03-03,20250303111500000,sz.002063,6.5800,6.5900,6.5600,6.5600,547200,3598272.0000,3
2025-03-03,20250303112000000,sz.002063,6.5600,6.5800,6.5600,6.5600,484700,3182464.0000,3
2025-03-03,20250303112500000,sz.002063,6.5600,6.5800,6.5500,6.5800,987900,6484448.0000,3
2025-03-03,20250303113000000,sz.002063,6.5700,6.5800,6.5500,6.5700,686400,4504128.0000,3
2025-03-03,20250303130500000,sz.002063,6.5700,6.5800,6.5300,6.5300,1313900,8617984.0000,3
2025-03-03,20250303131000000,sz.002063,6.5300,6.5600,6.5300,6.5500,757800,4960448.0000,3
2025-03-03,20250303131500000,sz.002063,6.5500,6.5600,6.5400,6.5500,437500,2865216.0000,3
2025-03-03,20250303132000000,sz.002063,6.5600,6.5700,6.5500,6.5700,662700,4343296.0000,3
2025-03-03,20250303132500000,sz.002063,6.5700,6.5700,6.5500,6.5500,323300,2120960.0000,3
2025-03-03,20250303133000000,sz.002063,6.5500,6.5800,6.5400,6.5600,1799400,11796480.0000,3
2025-03-03,20250303133500000,sz.002063,6.5700,6.5700,6.5500,6.5600,284200,1863872.0000,3
2025-03-03,20250303134000000,sz.002063,6.5600,6.5600,6.5300,6.5400,574400,3757472.0000,3
2025-03-03,20250303134500000,sz.002063,6.5400,6.5400,6.5300,6.5300,584700,3820192.0000,3
2025-03-03,20250303135000000,sz.002063,6.5300,6.5400,6.5100,6.5200,658500,4296320.0000,3
2025-03-03,20250303135500000,sz.002063,6.5200,6.5300,6.4900,6.5000,2012900,13097024.0000,3
2025-03-03,20250303140000000,sz.002063,6.5000,6.5200,6.5000,6.5100,394100,2566080.0000,3
2025-03-03,20250303140500000,sz.002063,6.5100,6.5300,6.4900,6.4900,1341700,8733184.0000,3
2025-03-03,20250303141000000,sz.002063,6.4900,6.5000,6.4800,6.4900,844400,5475008.0000,3
2025-03-03,20250303141500000,sz.002063,6.4900,6.4900,6.4800,6.4800,998600,6472512.0000,3
2025-03-03,20250303142000000,sz.002063,6.4800,6.4900,6.4700,6.4800,699100,4528096.0000,3
2025-03-03,20250303142500000,sz.002063,6.4800,6.4900,6.4700,6.4700,761800,4934240.0000,3
2025-03-03,20250303143000000,sz.002063,6.4700,6.4800,6.4500,6.4700,1342300,8678112.0000,3
2025-03-03,20250303143500000,sz.002063,6.4700,6.4800,6.4500,6.4500,1712100,11057824.0000,3
2025-03-03,20250303144000000,sz.002063,6.4500,6.4600,6.4200,6.4300,2090000,13459584.0000,3
2025-03-03,20250303144500000,sz.002063,6.4300,6.4600,6.4200,6.4600,2983900,19201216.0000,3
2025-03-03,20250303145000000,sz.002063,6.4600,6.4700,6.4500,6.4600,1627100,10505440.0000,3
2025-03-03,20250303145500000,sz.002063,6.4600,6.4900,6.4600,6.4900,1204500,7801152.0000,3
2025-03-03,20250303150000000,sz.002063,6.4900,6.4900,6.4800,6.4800,1132300,7339296.0000,3
2025-03-04,20250304093500000,sz.002063,6.4100,6.5400,6.4000,6.5200,5320100,34449032.0000,3
2025-03-04,20250304094000000,sz.002063,6.5200,6.5800,6.5200,6.5600,4956500,32460472.0000,3
2025-03-04,20250304094500000,sz.002063,6.5600,6.5600,6.5200,6.5400,2468600,16143196.0000,3
2025-03-04,20250304095000000,sz.002063,6.5400,6.6100,6.5400,6.5900,5509600,36296008.0000,3
2025-03-04,20250304095500000,sz.002063,6.5900,6.6000,6.5700,6.5800,3544300,23354240.0000,3
2025-03-04,20250304100000000,sz.002063,6.5800,6.6100,6.5600,6.6000,2768700,18243264.0000,3
2025-03-04,20250304100500000,sz.002063,6.6000,6.6300,6.5600,6.5700,3061800,20197984.0000,3
2025-03-04,20250304101000000,sz.002063,6.5700,6.6300,6.5700,6.6200,2456300,16237568.0000,3
2025-03-04,20250304101500000,sz.002063,6.6200,6.6300,6.6100,6.6100,2905900,19234672.0000,3
2025-03-04,20250304102000000,sz.002063,6.6100,6.6300,6.6100,6.6200,1921600,12723840.0000,3
2025-03-04,20250304102500000,sz.002063,6.6200,6.6200,6.6000,6.6100,1344200,8887008.0000,3
2025-03-04,20250304103000000,sz.002063,6.6100,6.6300,6.6000,6.6200,1510800,9991072.0000,3
2025-03-04,20250304103500000,sz.002063,6.6200,6.6500,6.6200,6.6500,1867000,12386368.0000,3
2025-03-04,20250304104000000,sz.002063,6.6500,6.6500,6.6200,6.6200,1336500,8873856.0000,3
2025-03-04,20250304104500000,sz.002063,6.6300,6.6500,6.6200,6.6400,1129200,7494960.0000,3
2025-03-04,20250304105000000,sz.002063,6.6400,6.6500,6.6300,6.6300,782300,5192768.0000,3
2025-03-04,20250304105500000,sz.002063,6.6300,6.6500,6.6200,6.6300,1490200,9893600.0000,3
2025-03-04,20250304110000000,sz.002063,6.6300,6.6400,6.6100,6.6200,845400,5599648.0000,3
2025-03-04,20250304110500000,sz.002063,6.6200,6.6400,6.6100,6.6300,1935700,12829856.0000,3
2025-03-04,20250304111000000,sz.002063,6.6300,6.7000,6.6300,6.7000,9328300,62107168.0000,3
2025-03-04,20250304111500000,sz.002063,6.7000,6.7000,6.6600,6.6700,2438200,16293632.0000,3
2025-03-04,20250304112000000,sz.002063,6.6700,6.6700,6.6500,6.6700,805100,5364480.0000,3
2025-03-04,20250304112500000,sz.002063,6.6700,6.6800,6.6400,6.6500,1524500,10160672.0000,3
2025-03-04,20250304113000000,sz.002063,6.6500,6.6600,6.6400,6.6500,808900,5378304.0000,3
2025-03-04,20250304130500000,sz.002063,6.6400,6.6800,6.6400,6.6800,1674600,11139168.0000,3
2025-03-04,20250304131000000,sz.002063,6.6800,6.7000,6.6700,6.6900,1172300,7834816.0000,3
2025-03-04,20250304131500000,sz.002063,6.6900,6.7100,6.6800,6.6800,2083700,13957024.0000,3
2025-03-04,20250304132000000,sz.002063,6.6900,6.7000,6.6800,6.6800,1092700,7306592.0000,3
2025-03-04,20250304132500000,sz.002063,6.6800,6.6800,6.6600,6.6700,992700,6623456.0000,3
2025-03-04,20250304133000000,sz.002063,6.6700,6.6700,6.6500,6.6600,727700,4844352.0000,3
2025-03-04,20250304133500000,sz.002063,6.6600,6.6700,6.6500,6.6600,673700,4489408.0000,3
2025-03-04,20250304134000000,sz.002063,6.6600,6.6800,6.6600,6.6800,428400,2856160.0000,3
2025-03-04,20250304134500000,sz.002063,6.6800,6.6800,6.6600,6.6600,770000,5140608.0000,3
2025-03-04,20250304135000000,sz.002063,6.6600,6.6700,6.6500,6.6700,482700,3215072.0000,3
2025-03-04,20250304135500000,sz.002063,6.6700,6.6700,6.6500,6.6500,372300,2478624.0000,3
2025-03-04,20250304140000000,sz.002063,6.6500,6.6600,6.6500,6.6500,249100,1657696.0000,3
2025-03-04,20250304140500000,sz.002063,6.6500,6.6700,6.6400,6.6600,1094100,7282432.0000,3
2025-03-04,20250304141000000,sz.002063,6.6600,6.6700,6.6600,6.6600,519600,3462176.0000,3
2025-03-04,20250304141500000,sz.002063,6.6600,6.6600,6.6400,6.6500,371200,2468064.0000,3
2025-03-04,20250304142000000,sz.002063,6.6500,6.6600,6.6400,6.6600,506300,3368992.0000,3
2025-03-04,20250304142500000,sz.002063,6.6500,6.6600,6.6500,6.6600,772600,5143232.0000,3
2025-03-04,20250304143000000,sz.002063,6.6600,6.6800,6.6500,6.6800,1179700,7868672.0000,3
2025-03-04,20250304143500000,sz.002063,6.6800,6.7000,6.6800,6.6900,1921500,12855072.0000,3
2025-03-04,20250304144000000,sz.002063,6.6900,6.7200,6.6900,6.7100,2638800,17691779.0000,3
2025-03-04,20250304144500000,sz.002063,6.7100,6.7200,6.7000,6.7100,1869500,12551232.0000,3
2025-03-04,20250304145000000,sz.002063,6.7100,6.7200,6.7000,6.7100,1278100,8570883.0000,3
2025-03-04,20250304145500000,sz.002063,6.7100,6.7100,6.6900,6.7100,2755000,18469309.0000,3
2025-03-04,20250304150000000,sz.002063,6.7100,6.7100,6.7000,6.7000,1409600,9449860.0000,3
2025-03-05,20250305093500000,sz.002063,6.6800,6.7300,6.6700,6.7100,5153100,34536864.0000,3
2025-03-05,20250305094000000,sz.002063,6.7100,6.7800,6.7100,6.7700,5107100,34484344.0000,3
2025-03-05,20250305094500000,sz.002063,6.7700,6.7900,6.6900,6.7100,3376900,22790176.0000,3
2025-03-05,20250305095000000,sz.002063,6.7100,6.7300,6.6900,6.7200,2662200,17872344.0000,3
2025-03-05,20250305095500000,sz.002063,6.7200,6.7400,6.6800,6.6900,2119900,14213488.0000,3
2025-03-05,20250305100000000,sz.002063,6.6900,6.6900,6.6600,6.6700,1937800,12942096.0000,3
2025-03-05,20250305100500000,sz.002063,6.6700,6.6800,6.6400,6.6600,2761900,18376160.0000,3
2025-03-05,20250305101000000,sz.002063,6.6600,6.6700,6.6500,6.6700,991300,6598240.0000,3
2025-03-05,20250305101500000,sz.002063,6.6700,6.6700,6.6500,6.6700,646700,4307056.0000,3
2025-03-05,20250305102000000,sz.002063,6.6700,6.6900,6.6500,6.6900,973500,6495008.0000,3
2025-03-05,20250305102500000,sz.002063,6.6900,6.7100,6.6800,6.7000,1090500,7296704.0000,3
2025-03-05,20250305103000000,sz.002063,6.7000,6.7000,6.6600,6.6700,838700,5598848.0000,3
2025-03-05,20250305103500000,sz.002063,6.6700,6.6900,6.6600,6.6900,764000,5099952.0000,3
2025-03-05,20250305104000000,sz.002063,6.6900,6.7100,6.6800,6.7100,1050500,7035536.0000,3
2025-03-05,20250305104500000,sz.002063,6.7100,6.7100,6.6900,6.7000,593700,3976000.0000,3
2025-03-05,20250305105000000,sz.002063,6.7000,6.7200,6.6800,6.7100,879000,5895936.0000,3
2025-03-05,20250305105500000,sz.002063,6.7100,6.7300,6.7100,6.7300,741000,4978336.0000,3
2025-03-05,20250305110000000,sz.002063,6.7300,6.7400,6.7100,6.7200,932700,6272224.0000,3
2025-03-05,20250305110500000,sz.002063,6.7200,6.7200,6.6800,6.6900,1066700,7151056.0000,3
2025-03-05,20250305111000000,sz.002063,6.6900,6.6900,6.6700,6.6900,458000,3059216.0000,3
2025-03-05,20250305111500000,sz.002063,6.6900,6.7200,6.6800,6.7000,507500,3400576.0000,3
2025-03-05,20250305112000000,sz.002063,6.7000,6.7000,6.6700,6.6800,660700,4414864.0000,3
2025-03-05,20250305112500000,sz.002063,6.6800,6.6900,6.6700,6.6800,395100,2638080.0000,3
2025-03-05,20250305113000000,sz.002063,6.6800,6.6900,6.6600,6.6900,560300,3737840.0000,3
