date,time,code,open,high,low,close,volume,amount,adjustflag
2025-03-03,20250303102000000,sh.600620,5.3200,5.3200,5.2900,5.2900,257900,1367748.0000,3
2025-03-03,20250303102500000,sh.600620,5.3000,5.3100,5.2900,5.2900,151800,804606.0000,3
2025-03-03,20250303103000000,sh.600620,5.2900,5.3100,5.2800,5.2900,123000,650813.0000,3
2025-03-03,20250303103500000,sh.600620,5.2900,5.3000,5.2800,5.2900,98000,518471.0000,3
2025-03-03,20250303104000000,sh.600620,5.2900,5.2900,5.2700,5.2800,102000,538028.0000,3
2025-03-03,20250303104500000,sh.600620,5.2800,5.3000,5.2800,5.3000,67400,356750.0000,3
2025-03-03,20250303105000000,sh.600620,5.3000,5.3000,5.2800,5.3000,57800,306120.0000,3
2025-03-03,20250303105500000,sh.600620,5.3000,5.3000,5.2800,5.2900,39000,206496.0000,3
2025-03-03,20250303110000000,sh.600620,5.2800,5.2900,5.2700,5.2700,27900,147296.0000,3
2025-03-03,20250303110500000,sh.600620,5.2700,5.2800,5.2600,5.2600,73300,386664.0000,3
2025-03-03,20250303111000000,sh.600620,5.2800,5.2900,5.2800,5.2900,34000,179524.0000,3
2025-03-03,20250303111500000,sh.600620,5.2800,5.2800,5.2700,5.2700,21000,110828.0000,3
2025-03-03,20250303112000000,sh.600620,5.2800,5.2800,5.2700,5.2700,13900,73384.0000,3
2025-03-03,20250303112500000,sh.600620,5.2800,5.2900,5.2700,5.2800,61800,326320.0000,3
2025-03-03,20250303113000000,sh.600620,5.2800,5.2900,5.2700,5.2900,86500,456696.0000,3
2025-03-03,20250303130500000,sh.600620,5.2900,5.2900,5.2600,5.2700,70100,370268.0000,3
2025-03-03,20250303131000000,sh.600620,5.2700,5.2700,5.2600,5.2600,20300,106980.0000,3
2025-03-03,20250303131500000,sh.600620,5.2700,5.2800,5.2700,5.2700,53600,282476.0000,3
2025-03-03,20250303132000000,sh.600620,5.2700,5.2900,5.2700,5.2900,37000,195360.0000,3
2025-03-03,20250303132500000,sh.600620,5.2900,5.2900,5.2700,5.2700,32900,173760.0000,3
2025-03-03,20250303133000000,sh.600620,5.2800,5.2800,5.2700,5.2800,90500,477136.0000,3
2025-03-03,20250303133500000,sh.600620,5.2700,5.2700,5.2500,5.2500,143700,756318.0000,3
2025-03-03,20250303134000000,sh.600620,5.2500,5.2700,5.2500,5.2600,317100,1671310.0000,3
2025-03-03,20250303134500000,sh.600620,5.2600,5.2700,5.2600,5.2700,3200,16856.0000,3
2025-03-03,20250303135000000,sh.600620,5.2700,5.2700,5.2500,5.2500,75100,394592.0000,3
2025-03-03,20250303135500000,sh.600620,5.2500,5.2600,5.2400,5.2400,92200,484156.0000,3
2025-03-03,20250303140000000,sh.600620,5.2500,5.2600,5.2400,5.2500,65500,344076.0000,3
2025-03-03,20250303140500000,sh.600620,5.2500,5.2700,5.2500,5.2500,41000,215530.0000,3
2025-03-03,20250303141000000,sh.600620,5.2400,5.2500,5.2300,5.2300,56700,297050.0000,3
2025-03-03,20250303141500000,sh.600620,5.2300,5.2400,5.2300,5.2300,64800,338956.0000,3
2025-03-03,20250303142000000,sh.600620,5.2300,5.2400,5.2200,5.2200,34800,182024.0000,3
2025-03-03,20250303142500000,sh.600620,5.2200,5.2300,5.2200,5.2200,59900,312720.0000,3
2025-03-03,20250303143000000,sh.600620,5.2200,5.2300,5.2100,5.2200,71300,372328.0000,3
2025-03-03,20250303143500000,sh.600620,5.2200,5.2200,5.2100,5.2200,84000,438214.0000,3
2025-03-03,20250303144000000,sh.600620,5.2200,5.2200,5.1900,5.2000,188700,982134.0000,3
2025-03-03,20250303144500000,sh.600620,5.2100,5.2100,5.1900,5.2100,159200,827824.0000,3
2025-03-03,20250303145000000,sh.600620,5.2100,5.2100,5.2000,5.2000,95200,495342.0000,3
2025-03-03,20250303145500000,sh.600620,5.2100,5.2100,5.2000,5.2100,97900,509928.0000,3
2025-03-03,20250303150000000,sh.600620,5.2000,5.2100,5.1900,5.1900,160900,836526.0000,3
2025-03-04,20250304093500000,sh.600620,5.1900,5.2300,5.1600,5.2100,383200,1991851.0000,3
2025-03-04,20250304094000000,sh.600620,5.2100,5.2200,5.2000,5.2200,88200,459963.0000,3
2025-03-04,20250304094500000,sh.600620,5.2200,5.2200,5.2000,5.2100,111700,581700.0000,3
2025-03-04,20250304095000000,sh.600620,5.2200,5.2600,5.2200,5.2400,208400,1092394.0000,3
2025-03-04,20250304095500000,sh.600620,5.2400,5.2500,5.2300,5.2300,89300,467916.0000,3
2025-03-04,20250304100000000,sh.600620,5.2300,5.2500,5.2300,5.2300,165000,864482.0000,3
2025-03-04,20250304100500000,sh.600620,5.2300,5.2300,5.2100,5.2100,176900,924354.0000,3
2025-03-04,20250304101000000,sh.600620,5.2200,5.2300,5.2100,5.2200,47400,247298.0000,3
2025-03-04,20250304101500000,sh.600620,5.2200,5.2300,5.2200,5.2300,32100,167564.0000,3
2025-03-04,20250304102000000,sh.600620,5.2300,5.2300,5.2200,5.2300,70700,369219.0000,3
2025-03-04,20250304102500000,sh.600620,5.2300,5.2400,5.2200,5.2300,47300,247423.0000,3
2025-03-04,20250304103000000,sh.600620,5.2300,5.2300,5.2200,5.2200,34300,179377.0000,3
2025-03-04,20250304103500000,sh.600620,5.2300,5.2400,5.2200,5.2200,96700,505558.0000,3
2025-03-04,20250304104000000,sh.600620,5.2200,5.2400,5.2100,5.2100,149000,778440.0000,3
2025-03-04,20250304104500000,sh.600620,5.2100,5.2300,5.2100,5.2300,84200,440108.0000,3
2025-03-04,20250304105000000,sh.600620,5.2300,5.2300,5.2200,5.2200,30300,158411.0000,3
2025-03-04,20250304105500000,sh.600620,5.2200,5.2300,5.2100,5.2300,55600,290286.0000,3
2025-03-04,20250304110000000,sh.600620,5.2300,5.2300,5.2000,5.2000,117400,611586.0000,3
2025-03-04,20250304110500000,sh.600620,5.2000,5.2100,5.1900,5.2000,75000,389969.0000,3
2025-03-04,20250304111000000,sh.600620,5.2000,5.2100,5.1900,5.2100,49400,256921.0000,3
2025-03-04,20250304111500000,sh.600620,5.2100,5.2100,5.2000,5.2000,25800,134381.0000,3
2025-03-04,20250304112000000,sh.600620,5.2100,5.2400,5.2100,5.2300,103700,540968.0000,3
2025-03-04,20250304112500000,sh.600620,5.2300,5.2300,5.2100,5.2100,78400,409812.0000,3
2025-03-04,20250304113000000,sh.600620,5.2100,5.2200,5.2100,5.2200,21700,113250.0000,3
2025-03-04,20250304130500000,sh.600620,5.2200,5.2200,5.2000,5.2100,42600,221981.0000,3
2025-03-04,20250304131000000,sh.600620,5.2200,5.2300,5.2100,5.2300,20300,106038.0000,3
2025-03-04,20250304131500000,sh.600620,5.2300,5.2500,5.2300,5.2400,59900,313797.0000,3
2025-03-04,20250304132000000,sh.600620,5.2400,5.2500,5.2300,5.2300,45700,239484.0000,3
2025-03-04,20250304132500000,sh.600620,5.2300,5.2300,5.2300,5.2300,66700,348842.0000,3
2025-03-04,20250304133000000,sh.600620,5.2300,5.2300,5.2300,5.2300,27500,143749.0000,3
2025-03-04,20250304133500000,sh.600620,5.2300,5.2300,5.2200,5.2300,21000,109763.0000,3
2025-03-04,20250304134000000,sh.600620,5.2300,5.2400,5.2300,5.2400,71700,375005.0000,3
2025-03-04,20250304134500000,sh.600620,5.2400,5.2400,5.2300,5.2300,35200,184297.0000,3
2025-03-04,20250304135000000,sh.600620,5.2300,5.2400,5.2300,5.2300,3500,18310.0000,3
2025-03-04,20250304135500000,sh.600620,5.2300,5.2400,5.2300,5.2300,37200,194713.0000,3
2025-03-04,20250304140000000,sh.600620,5.2300,5.2400,5.2300,5.2400,83800,438848.0000,3
2025-03-04,20250304140500000,sh.600620,5.2400,5.2500,5.2400,5.2500,45400,238066.0000,3
2025-03-04,20250304141000000,sh.600620,5.2500,5.2600,5.2500,5.2500,57500,301884.0000,3
2025-03-04,20250304141500000,sh.600620,5.2500,5.2600,5.2500,5.2500,56700,297719.0000,3
2025-03-04,20250304142000000,sh.600620,5.2500,5.2700,5.2400,5.2600,125700,660320.0000,3
2025-03-04,20250304142500000,sh.600620,5.2700,5.2800,5.2700,5.2700,94000,495785.0000,3
2025-03-04,20250304143000000,sh.600620,5.2800,5.3000,5.2700,5.2900,145000,766968.0000,3
2025-03-04,20250304143500000,sh.600620,5.2900,5.3000,5.2900,5.2900,76900,407078.0000,3
2025-03-04,20250304144000000,sh.600620,5.3000,5.3100,5.2900,5.3000,218700,1159142.0000,3
2025-03-04,20250304144500000,sh.600620,5.3100,5.3200,5.3000,5.3100,92500,491036.0000,3
2025-03-04,20250304145000000,sh.600620,5.3100,5.3100,5.2900,5.2900,73800,391184.0000,3
2025-03-04,20250304145500000,sh.600620,5.2900,5.3000,5.2900,5.2900,79500,421122.0000,3
2025-03-04,20250304150000000,sh.600620,5.2900,5.3000,5.2900,5.3000,169800,899714.0000,3
2025-03-05,20250305093500000,sh.600620,5.2600,5.3000,5.2100,5.2200,611200,3210724.0000,3
2025-03-05,20250305094000000,sh.600620,5.2200,5.2200,5.1900,5.2000,309100,1609592.0000,3
2025-03-05,20250305094500000,sh.600620,5.2000,5.2200,5.1600,5.1700,431600,2237254.0000,3
2025-03-05,20250305095000000,sh.600620,5.1700,5.1800,5.1500,5.1600,284000,1466425.0000,3
2025-03-05,20250305095500000,sh.600620,5.1600,5.1600,5.1200,5.1200,332700,1709405.0000,3
2025-03-05,20250305100000000,sh.600620,5.1200,5.1300,5.1100,5.1100,220100,1126630.0000,3
2025-03-05,20250305100500000,sh.600620,5.1100,5.1300,5.1000,5.1100,254200,1299953.0000,3
2025-03-05,20250305101000000,sh.600620,5.1200,5.1400,5.1100,5.1200,250000,1280182.0000,3
2025-03-05,20250305101500000,sh.600620,5.1200,5.1200,5.1000,5.1000,211800,1083376.0000,3
2025-03-05,20250305102000000,sh.600620,5.1000,5.1200,5.1000,5.1200,138000,705721.0000,3
2025-03-05,20250305102500000,sh.600620,5.1200,5.1300,5.1100,5.1100,95700,489864.0000,3
2025-03-05,20250305103000000,sh.600620,5.1200,5.1200,5.1000,5.1000,165500,844962.0000,3
2025-03-05,20250305103500000,sh.600620,5.1000,5.1100,5.0900,5.1100,302600,1541284.0000,3
2025-03-05,20250305104000000,sh.600620,5.1100,5.1100,5.1000,5.1100,49600,253318.0000,3
2025-03-05,20250305104500000,sh.600620,5.1100,5.1200,5.1000,5.1100,38400,196230.0000,3
2025-03-05,20250305105000000,sh.600620,5.1100,5.1200,5.1000,5.1100,50100,256116.0000,3
2025-03-05,20250305105500000,sh.600620,5.1100,5.1200,5.1100,5.1100,74900,383118.0000,3
2025-03-05,20250305110000000,sh.600620,5.1200,5.1300,5.1200,5.1300,95000,487030.0000,3
2025-03-05,20250305110500000,sh.600620,5.1300,5.1500,5.1200,5.1400,68900,353712.0000,3
2025-03-05,20250305111000000,sh.600620,5.1400,5.1400,5.1300,5.1300,25700,132092.0000,3
2025-03-05,20250305111500000,sh.600620,5.1400,5.1600,5.1300,5.1400,97700,502192.0000,3
2025-03-05,20250305112000000,sh.600620,5.1400,5.1400,5.1200,5.1300,63900,327816.0000,3
2025-03-05,20250305112500000,sh.600620,5.1200,5.1300,5.1200,5.1300,13000,66634.0000,3
2025-03-05,20250305113000000,sh.600620,5.1300,5.1400,5.1200,5.1300,41200,211428.0000,3
2025-03-05,20250305130500000,sh.600620,5.1400,5.1500,5.1300,5.1400,112200,577012.0000,3
2025-03-05,20250305131000000,sh.600620,5.1400,5.1400,5.1300,5.1400,36800,189142.0000,3
2025-03-05,20250305131500000,sh.600620,5.1500,5.1500,5.1300,5.1400,42700,219504.0000,3
2025-03-05,20250305132000000,sh.600620,5.1300,5.1300,5.1200,5.1300,87300,447704.0000,3
2025-03-05,20250305132500000,sh.600620,5.1300,5.1400,5.1200,5.1300,22800,116964.0000,3
2025-03-05,20250305133000000,sh.600620,5.1300,5.1300,5.1200,5.1300,25800,132288.0000,3
2025-03-05,20250305133500000,sh.600620,5.1200,5.1400,5.1200,5.1400,30500,156548.0000,3
2025-03-05,20250305134000000,sh.600620,5.1300,5.1400,5.1300,5.1300,67700,347328.0000,3
2025-03-05,20250305134500000,sh.600620,5.1400,5.1400,5.1300,5.1300,64200,329448.0000,3
2025-03-05,20250305135000000,sh.600620,5.1300,5.1500,5.1300,5.1500,71000,364796.0000,3
2025-03-05,20250305135500000,sh.600620,5.1400,5.1500,5.1400,5.1500,21500,110688.0000,3
2025-03-05,20250305140000000,sh.600620,5.1500,5.1700,5.1500,5.1700,118400,610568.0000,3
2025-03-05,20250305140500000,sh.600620,5.1700,5.1900,5.1700,5.1800,92000,476280.0000,3
2025-03-05,20250305141000000,sh.600620,5.1700,5.1900,5.1700,5.1800,146000,755688.0000,3
2025-03-05,20250305141500000,sh.600620,5.1800,5.2000,5.1800,5.2000,115400,599180.0000,3
2025-03-05,20250305142000000,sh.600620,5.1900,5.2000,5.1900,5.2000,86600,450208.0000,3
2025-03-05,20250305142500000,sh.600620,5.2100,5.2100,5.1800,5.1800,46500,241402.0000,3
2025-03-05,20250305143000000,sh.600620,5.1800,5.2100,5.1800,5.2000,73900,384084.0000,3
2025-03-05,20250305143500000,sh.600620,5.2000,5.2100,5.2000,5.2000,61500,319954.0000,3
2025-03-05,20250305144000000,sh.600620,5.2000,5.2200,5.2000,5.2100,147500,768550.0000,3
2025-03-05,20250305144500000,sh.600620,5.2100,5.2200,5.1900,5.2000,123700,643926.0000,3
2025-03-05,20250305145000000,sh.600620,5.2100,5.2200,5.2000,5.2100,156300,814900.0000,3
2025-03-05,20250305145500000,sh.600620,5.2100,5.2200,5.2100,5.2100,157500,821400.0000,3
2025-03-05,20250305150000000,sh.600620,5.2100,5.2200,5.2100,5.2200,141900,740348.0000,3
2025-03-06,20250306093500000,sh.600620,5.2100,5.2500,5.1800,5.1800,646800,3375675.0000,3
2025-03-06,20250306094000000,sh.600620,5.1800,5.2300,5.1800,5.2300,203000,1055159.0000,3
2025-03-06,20250306094500000,sh.600620,5.2200,5.2700,5.2100,5.2600,317700,1666720.0000,3
2025-03-06,20250306095000000,sh.600620,5.2500,5.2600,5.2400,5.2500,115800,607877.0000,3
2025-03-06,20250306095500000,sh.600620,5.2500,5.2700,5.2400,5.2600,224600,1180367.0000,3
2025-03-06,20250306100000000,sh.600620,5.2600,5.2700,5.2500,5.2700,109400,575543.0000,3
2025-03-06,20250306100500000,sh.600620,5.2700,5.2800,5.2600,5.2800,155100,817647.0000,3
2025-03-06,20250306101000000,sh.600620,5.2700,5.2900,5.2600,5.2800,174800,922241.0000,3
2025-03-06,20250306101500000,sh.600620,5.2800,5.2900,5.2700,5.2800,81300,428955.0000,3
2025-03-06,20250306102000000,sh.600620,5.2800,5.2800,5.2600,5.2600,100500,528974.0000,3
2025-03-06,20250306102500000,sh.600620,5.2700,5.2700,5.2500,5.2700,228100,1200230.0000,3
2025-03-06,20250306103000000,sh.600620,5.2800,5.2900,5.2800,5.2800,319900,1689546.0000,3
2025-03-06,20250306103500000,sh.600620,5.2900,5.3000,5.2800,5.2900,189900,1004565.0000,3
2025-03-06,20250306104000000,sh.600620,5.2800,5.2900,5.2800,5.2800,31300,165331.0000,3
2025-03-06,20250306104500000,sh.600620,5.2800,5.2800,5.2600,5.2700,138500,729540.0000,3
2025-03-06,20250306105000000,sh.600620,5.2700,5.2800,5.2700,5.2800,23200,122444.0000,3
2025-03-06,20250306105500000,sh.600620,5.2800,5.2900,5.2800,5.2900,80800,426881.0000,3
2025-03-06,20250306110000000,sh.600620,5.2800,5.2900,5.2800,5.2800,80200,424165.0000,3
2025-03-06,20250306110500000,sh.600620,5.2800,5.3100,5.2800,5.2900,293200,1553554.0000,3
2025-03-06,20250306111000000,sh.600620,5.2900,5.3000,5.2800,5.2800,80600,426400.0000,3
2025-03-06,20250306111500000,sh.600620,5.2900,5.2900,5.2800,5.2800,13000,68710.0000,3
2025-03-06,20250306112000000,sh.600620,5.2800,5.2900,5.2800,5.2800,49300,260784.0000,3
2025-03-06,20250306112500000,sh.600620,5.2900,5.3000,5.2800,5.3000,183900,973618.0000,3
2025-03-06,20250306113000000,sh.600620,5.3000,5.3100,5.3000,5.3100,86100,456896.0000,3
2025-03-06,20250306130500000,sh.600620,5.3100,5.3200,5.2900,5.2900,346700,1835498.0000,3
2025-03-06,20250306131000000,sh.600620,5.2900,5.3000,5.2900,5.3000,61800,327514.0000,3
2025-03-06,20250306131500000,sh.600620,5.3000,5.3000,5.2800,5.2900,106800,565026.0000,3
2025-03-06,20250306132000000,sh.600620,5.2900,5.3000,5.2900,5.3000,76400,404516.0000,3
2025-03-06,20250306132500000,sh.600620,5.3000,5.3000,5.2800,5.2900,47200,249716.0000,3
2025-03-06,20250306133000000,sh.600620,5.2900,5.2900,5.2700,5.2900,209100,1104188.0000,3
2025-03-06,20250306133500000,sh.600620,5.2900,5.2900,5.2800,5.2800,90000,475416.0000,3
2025-03-06,20250306134000000,sh.600620,5.2800,5.2900,5.2800,5.2800,138600,731906.0000,3
