date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226140500000,sz.002522,6.6900,6.6900,6.6900,6.6900,124000,829568.0000,3
2025-02-26,20250226141000000,sz.002522,6.6900,6.6900,6.6900,6.6900,157100,1051008.0000,3
2025-02-26,20250226141500000,sz.002522,6.6900,6.6900,6.6900,6.6900,85700,573312.0000,3
2025-02-26,20250226142000000,sz.002522,6.6900,6.6900,6.6900,6.6900,220600,1475712.0000,3
2025-02-26,20250226142500000,sz.002522,6.6900,6.6900,6.6900,6.6900,174200,1165440.0000,3
2025-02-26,20250226143000000,sz.002522,6.6900,6.6900,6.6900,6.6900,112900,755200.0000,3
2025-02-26,20250226143500000,sz.002522,6.6900,6.6900,6.6900,6.6900,132700,887808.0000,3
2025-02-26,20250226144000000,sz.002522,6.6900,6.6900,6.6900,6.6900,54800,366592.0000,3
2025-02-26,20250226144500000,sz.002522,6.6900,6.6900,6.6900,6.6900,56000,374656.0000,3
2025-02-26,20250226145000000,sz.002522,6.6900,6.6900,6.6900,6.6900,112500,752640.0000,3
2025-02-26,20250226145500000,sz.002522,6.6900,6.6900,6.6900,6.6900,150800,1008768.0000,3
2025-02-26,20250226150000000,sz.002522,6.6900,6.6900,6.6900,6.6900,487800,3263360.0000,3
2025-02-27,20250227093500000,sz.002522,6.3300,6.3300,6.1000,6.1700,54770600,340233920.0000,3
2025-02-27,20250227094000000,sz.002522,6.1700,6.1700,6.0200,6.0200,27724900,168289344.0000,3
2025-02-27,20250227094500000,sz.002522,6.0200,6.8800,6.0200,6.8800,52081700,329923680.0000,3
2025-02-27,20250227095000000,sz.002522,6.8800,6.9000,6.4100,6.5200,14403800,96707264.0000,3
2025-02-27,20250227095500000,sz.002522,6.5200,6.6300,6.3700,6.4100,7183500,46529536.0000,3
2025-02-27,20250227100000000,sz.002522,6.4100,6.4300,6.3400,6.4300,5862500,37409344.0000,3
2025-02-27,20250227100500000,sz.002522,6.4300,6.5800,6.4100,6.4700,3402100,22096960.0000,3
2025-02-27,20250227101000000,sz.002522,6.4700,6.5000,6.3900,6.4600,2103600,13534592.0000,3
2025-02-27,20250227101500000,sz.002522,6.4600,6.4600,6.3800,6.4200,1966700,12608640.0000,3
2025-02-27,20250227102000000,sz.002522,6.4200,6.4600,6.3800,6.4500,2236600,14322368.0000,3
2025-02-27,20250227102500000,sz.002522,6.4500,6.4500,6.3800,6.4500,1541300,9875456.0000,3
2025-02-27,20250227103000000,sz.002522,6.4500,6.5400,6.4300,6.4900,2168500,14026880.0000,3
2025-02-27,20250227103500000,sz.002522,6.4900,6.4900,6.4300,6.4300,1149700,7427072.0000,3
2025-02-27,20250227104000000,sz.002522,6.4300,6.4300,6.3500,6.3500,1846800,11774336.0000,3
2025-02-27,20250227104500000,sz.002522,6.3500,6.5000,6.3300,6.4800,1948200,12424064.0000,3
2025-02-27,20250227105000000,sz.002522,6.4800,6.4800,6.3800,6.3900,988400,6333184.0000,3
2025-02-27,20250227105500000,sz.002522,6.3900,6.4500,6.3600,6.4100,852700,5448320.0000,3
2025-02-27,20250227110000000,sz.002522,6.4100,6.4500,6.3700,6.4400,936700,6014336.0000,3
2025-02-27,20250227110500000,sz.002522,6.4400,6.4500,6.4200,6.4300,988900,6360832.0000,3
2025-02-27,20250227111000000,sz.002522,6.4300,6.4500,6.3900,6.4000,876500,5630720.0000,3
2025-02-27,20250227111500000,sz.002522,6.4000,6.4000,6.3500,6.3600,1205500,7680512.0000,3
2025-02-27,20250227112000000,sz.002522,6.3600,6.3800,6.1400,6.2400,4175400,26055680.0000,3
2025-02-27,20250227112500000,sz.002522,6.2400,6.3200,6.1800,6.2700,1473000,9211898.0000,3
2025-02-27,20250227113000000,sz.002522,6.2700,6.2900,6.2000,6.2400,1104500,6901510.0000,3
2025-02-27,20250227130500000,sz.002522,6.2400,6.2400,6.1100,6.1300,2493100,15388800.0000,3
2025-02-27,20250227131000000,sz.002522,6.1300,6.2300,6.1300,6.1700,1685100,10406144.0000,3
2025-02-27,20250227131500000,sz.002522,6.1700,6.2000,6.1600,6.1700,879700,5431296.0000,3
2025-02-27,20250227132000000,sz.002522,6.1700,6.1900,6.1200,6.1600,1937800,11917568.0000,3
2025-02-27,20250227132500000,sz.002522,6.1600,6.2100,6.1400,6.2000,1345600,8295936.0000,3
2025-02-27,20250227133000000,sz.002522,6.2000,6.2100,6.1500,6.1600,1526400,9427328.0000,3
2025-02-27,20250227133500000,sz.002522,6.1600,6.1600,6.1100,6.1300,1976200,12106624.0000,3
2025-02-27,20250227134000000,sz.002522,6.1300,6.1600,6.1000,6.1000,1381600,8459392.0000,3
2025-02-27,20250227134500000,sz.002522,6.1000,6.1700,6.0300,6.1400,3704900,22501504.0000,3
2025-02-27,20250227135000000,sz.002522,6.1400,6.2200,6.1400,6.2100,1698600,10509952.0000,3
2025-02-27,20250227135500000,sz.002522,6.2100,6.4200,6.1500,6.3500,2706800,17063680.0000,3
2025-02-27,20250227140000000,sz.002522,6.3500,6.3800,6.2400,6.3300,2294500,14488064.0000,3
2025-02-27,20250227140500000,sz.002522,6.3300,6.3400,6.2100,6.2100,1140900,7159552.0000,3
2025-02-27,20250227141000000,sz.002522,6.2100,6.2400,6.1700,6.2400,725500,4500864.0000,3
2025-02-27,20250227141500000,sz.002522,6.2400,6.2900,6.2200,6.2900,712300,4457991.0000,3
2025-02-27,20250227142000000,sz.002522,6.2900,6.3200,6.2600,6.2700,1281200,8053109.0000,3
2025-02-27,20250227142500000,sz.002522,6.2700,6.3500,6.2600,6.3400,936500,5908732.0000,3
2025-02-27,20250227143000000,sz.002522,6.3400,6.3600,6.2600,6.3000,2292500,14499085.0000,3
2025-02-27,20250227143500000,sz.002522,6.3000,6.3300,6.2200,6.2200,2301900,14461811.0000,3
2025-02-27,20250227144000000,sz.002522,6.2200,6.2300,6.1800,6.2300,1843400,11430280.0000,3
2025-02-27,20250227144500000,sz.002522,6.2300,6.2600,6.1000,6.1000,3536800,21810816.0000,3
2025-02-27,20250227145000000,sz.002522,6.1000,6.1900,6.0700,6.0700,4034000,24676864.0000,3
2025-02-27,20250227145500000,sz.002522,6.0700,6.1100,6.0200,6.0900,12383200,74788864.0000,3
2025-02-27,20250227150000000,sz.002522,6.0900,6.0900,6.0700,6.0700,4982700,30272256.0000,3
2025-02-28,20250228093500000,sz.002522,6.0700,6.1300,5.7100,5.7600,35406800,209790352.0000,3
2025-02-28,20250228094000000,sz.002522,5.7600,5.8300,5.6700,5.6700,11191500,64223232.0000,3
2025-02-28,20250228094500000,sz.002522,5.6700,5.7700,5.6500,5.6600,8407700,47936800.0000,3
2025-02-28,20250228095000000,sz.002522,5.6600,5.7000,5.6300,5.6300,6940300,39297888.0000,3
2025-02-28,20250228095500000,sz.002522,5.6300,5.6400,5.5600,5.6200,7081400,39625952.0000,3
2025-02-28,20250228100000000,sz.002522,5.6200,5.6200,5.5500,5.5600,4277400,23867968.0000,3
2025-02-28,20250228100500000,sz.002522,5.5600,5.6000,5.5300,5.5600,5262900,29252640.0000,3
2025-02-28,20250228101000000,sz.002522,5.5600,5.5800,5.4600,5.5200,23511000,128843616.0000,3
2025-02-28,20250228101500000,sz.002522,5.5200,5.5800,5.4700,5.4800,5201100,28698624.0000,3
2025-02-28,20250228102000000,sz.002522,5.4800,5.5700,5.4800,5.5400,3463300,19087680.0000,3
2025-02-28,20250228102500000,sz.002522,5.5400,5.5500,5.5300,5.5500,2338700,12965952.0000,3
2025-02-28,20250228103000000,sz.002522,5.5500,5.5600,5.5000,5.5300,2696700,14920896.0000,3
2025-02-28,20250228103500000,sz.002522,5.5300,5.5400,5.5100,5.5300,1901300,10503040.0000,3
2025-02-28,20250228104000000,sz.002522,5.5300,5.5300,5.4800,5.5000,2508500,13781120.0000,3
2025-02-28,20250228104500000,sz.002522,5.5000,5.5400,5.4800,5.5200,1448700,7965568.0000,3
2025-02-28,20250228105000000,sz.002522,5.5200,5.5400,5.5100,5.5300,1391700,7686528.0000,3
2025-02-28,20250228105500000,sz.002522,5.5300,5.5900,5.5300,5.5500,1672700,9315968.0000,3
2025-02-28,20250228110000000,sz.002522,5.5500,5.5600,5.4800,5.4900,1641000,9037376.0000,3
2025-02-28,20250228110500000,sz.002522,5.4900,5.5400,5.4900,5.5000,1207800,6661440.0000,3
2025-02-28,20250228111000000,sz.002522,5.5000,5.5200,5.4800,5.4800,1385400,7617024.0000,3
2025-02-28,20250228111500000,sz.002522,5.4800,5.5000,5.4700,5.4900,1684000,9234752.0000,3
2025-02-28,20250228112000000,sz.002522,5.4900,5.4900,5.4700,5.4700,1586500,8686400.0000,3
2025-02-28,20250228112500000,sz.002522,5.4700,5.5000,5.4700,5.4900,1098500,6021504.0000,3
2025-02-28,20250228113000000,sz.002522,5.4900,5.5000,5.4800,5.4900,1288900,7078848.0000,3
2025-02-28,20250228130500000,sz.002522,5.4900,5.5000,5.4700,5.4700,1838600,10074176.0000,3
2025-02-28,20250228131000000,sz.002522,5.4700,5.5100,5.4600,5.5000,2137200,11704768.0000,3
2025-02-28,20250228131500000,sz.002522,5.5000,5.5200,5.4900,5.5000,1599800,8815616.0000,3
2025-02-28,20250228132000000,sz.002522,5.5000,5.5200,5.4800,5.4900,1397700,7686208.0000,3
2025-02-28,20250228132500000,sz.002522,5.4900,5.4900,5.4700,5.4800,1313000,7196352.0000,3
2025-02-28,20250228133000000,sz.002522,5.4800,5.5000,5.4700,5.5000,723900,3971136.0000,3
2025-02-28,20250228133500000,sz.002522,5.5000,5.5000,5.4700,5.4700,1221700,6694336.0000,3
2025-02-28,20250228134000000,sz.002522,5.4700,5.5000,5.4700,5.4900,1154600,6327296.0000,3
2025-02-28,20250228134500000,sz.002522,5.4900,5.4900,5.4600,5.4700,1843600,10091008.0000,3
2025-02-28,20250228135000000,sz.002522,5.4700,5.4700,5.4600,5.4600,6300000,34402624.0000,3
2025-02-28,20250228135500000,sz.002522,5.4600,5.5100,5.4600,5.5000,4314400,23574976.0000,3
2025-02-28,20250228140000000,sz.002522,5.5000,5.5000,5.4700,5.4800,756700,4154560.0000,3
2025-02-28,20250228140500000,sz.002522,5.4800,5.4800,5.4600,5.4600,3035400,16579264.0000,3
2025-02-28,20250228141000000,sz.002522,5.4600,5.4600,5.4600,5.4600,1323000,7223552.0000,3
2025-02-28,20250228141500000,sz.002522,5.4600,5.4600,5.4600,5.4600,518500,2831040.0000,3
2025-02-28,20250228142000000,sz.002522,5.4600,5.4600,5.4600,5.4600,273800,1494976.0000,3
2025-02-28,20250228142500000,sz.002522,5.4600,5.4600,5.4600,5.4600,224200,1224128.0000,3
2025-02-28,20250228143000000,sz.002522,5.4600,5.4600,5.4600,5.4600,206400,1126976.0000,3
2025-02-28,20250228143500000,sz.002522,5.4600,5.4600,5.4600,5.4600,340900,1861376.0000,3
2025-02-28,20250228144000000,sz.002522,5.4600,5.4600,5.4600,5.4600,110100,601152.0000,3
2025-02-28,20250228144500000,sz.002522,5.4600,5.4600,5.4600,5.4600,172800,943488.0000,3
2025-02-28,20250228145000000,sz.002522,5.4600,5.4600,5.4600,5.4600,183000,999168.0000,3
2025-02-28,20250228145500000,sz.002522,5.4600,5.4600,5.4600,5.4600,241500,1318592.0000,3
2025-02-28,20250228150000000,sz.002522,5.4600,5.4600,5.4600,5.4600,552500,3016640.0000,3
2025-03-03,20250303093500000,sz.002522,5.2200,5.2800,5.0400,5.0400,22177900,114178560.0000,3
2025-03-03,20250303094000000,sz.002522,5.0400,5.1100,5.0400,5.0700,7460700,37905536.0000,3
2025-03-03,20250303094500000,sz.002522,5.0700,5.0800,5.0100,5.0700,9087900,45716432.0000,3
2025-03-03,20250303095000000,sz.002522,5.0700,5.0900,5.0300,5.0400,3929400,19906368.0000,3
2025-03-03,20250303095500000,sz.002522,5.0400,5.0900,5.0100,5.0500,4307100,21741632.0000,3
2025-03-03,20250303100000000,sz.002522,5.0500,5.0500,5.0200,5.0300,3159800,15916784.0000,3
2025-03-03,20250303100500000,sz.002522,5.0300,5.0700,5.0000,5.0600,4973700,24990560.0000,3
2025-03-03,20250303101000000,sz.002522,5.0600,5.0900,5.0400,5.0900,2346500,11883456.0000,3
2025-03-03,20250303101500000,sz.002522,5.0900,5.1300,5.0800,5.0800,2828600,14433856.0000,3
2025-03-03,20250303102000000,sz.002522,5.0800,5.0900,5.0500,5.0800,1872200,9500896.0000,3
2025-03-03,20250303102500000,sz.002522,5.0800,5.0900,5.0600,5.0700,1474100,7478144.0000,3
2025-03-03,20250303103000000,sz.002522,5.0700,5.1100,5.0500,5.1100,1751100,8891584.0000,3
2025-03-03,20250303103500000,sz.002522,5.1100,5.1500,5.1100,5.1200,2532000,12978880.0000,3
2025-03-03,20250303104000000,sz.002522,5.1200,5.1200,5.0900,5.1000,1026400,5240992.0000,3
2025-03-03,20250303104500000,sz.002522,5.1000,5.1000,5.0700,5.1000,1026400,5218880.0000,3
2025-03-03,20250303105000000,sz.002522,5.1000,5.1200,5.0900,5.1100,713300,3641664.0000,3
2025-03-03,20250303105500000,sz.002522,5.1100,5.1200,5.0900,5.0900,797200,4067648.0000,3
2025-03-03,20250303110000000,sz.002522,5.0900,5.0900,5.0400,5.0500,2001000,10132128.0000,3
2025-03-03,20250303110500000,sz.002522,5.0500,5.0600,5.0300,5.0300,1593500,8039840.0000,3
2025-03-03,20250303111000000,sz.002522,5.0300,5.0500,5.0300,5.0400,1290400,6503712.0000,3
2025-03-03,20250303111500000,sz.002522,5.0400,5.0500,5.0300,5.0500,1061800,5352416.0000,3
2025-03-03,20250303112000000,sz.002522,5.0500,5.0500,5.0300,5.0300,1102000,5550528.0000,3
2025-03-03,20250303112500000,sz.002522,5.0300,5.0400,5.0200,5.0300,1489400,7495520.0000,3
2025-03-03,20250303113000000,sz.002522,5.0300,5.0400,5.0200,5.0300,1583100,7955072.0000,3
2025-03-03,20250303130500000,sz.002522,5.0200,5.0400,5.0100,5.0100,1765600,8863904.0000,3
2025-03-03,20250303131000000,sz.002522,5.0100,5.0200,4.9800,4.9800,2463300,12308640.0000,3
2025-03-03,20250303131500000,sz.002522,4.9800,5.0500,4.9800,5.0400,1256800,6302496.0000,3
2025-03-03,20250303132000000,sz.002522,5.0400,5.0500,5.0300,5.0400,739100,3726368.0000,3
2025-03-03,20250303132500000,sz.002522,5.0400,5.0800,5.0400,5.0500,857800,4341472.0000,3
2025-03-03,20250303133000000,sz.002522,5.0500,5.0600,5.0500,5.0600,475900,2404864.0000,3
2025-03-03,20250303133500000,sz.002522,5.0600,5.0600,5.0100,5.0200,845200,4259200.0000,3
2025-03-03,20250303134000000,sz.002522,5.0200,5.0200,5.0000,5.0000,1077900,5396512.0000,3
2025-03-03,20250303134500000,sz.002522,5.0000,5.0100,4.9900,5.0100,924100,4622176.0000,3
2025-03-03,20250303135000000,sz.002522,5.0100,5.0100,4.9900,4.9900,1004600,5023872.0000,3
2025-03-03,20250303135500000,sz.002522,4.9900,5.0000,4.9800,4.9900,1450600,7237952.0000,3
2025-03-03,20250303140000000,sz.002522,4.9900,5.0000,4.9900,5.0000,663100,3311296.0000,3
2025-03-03,20250303140500000,sz.002522,5.0000,5.0000,4.9900,4.9900,888500,4436512.0000,3
2025-03-03,20250303141000000,sz.002522,4.9900,4.9900,4.9300,4.9600,3943700,19552864.0000,3
2025-03-03,20250303141500000,sz.002522,4.9600,4.9800,4.9500,4.9500,1912700,9484096.0000,3
2025-03-03,20250303142000000,sz.002522,4.9500,4.9800,4.9500,4.9700,1258900,6249600.0000,3
2025-03-03,20250303142500000,sz.002522,4.9700,4.9700,4.9600,4.9600,760100,3772736.0000,3
2025-03-03,20250303143000000,sz.002522,4.9600,4.9700,4.9300,4.9600,2996400,14820320.0000,3
2025-03-03,20250303143500000,sz.002522,4.9600,4.9700,4.9300,4.9300,2315200,11433664.0000,3
2025-03-03,20250303144000000,sz.002522,4.9300,5.0000,4.9300,4.9400,2468300,12239232.0000,3
2025-03-03,20250303144500000,sz.002522,4.9400,4.9600,4.9300,4.9400,1999100,9867520.0000,3
2025-03-03,20250303145000000,sz.002522,4.9400,4.9700,4.9400,4.9400,1861300,9221376.0000,3
2025-03-03,20250303145500000,sz.002522,4.9400,4.9600,4.9300,4.9500,3048900,15074240.0000,3
2025-03-03,20250303150000000,sz.002522,4.9500,4.9800,4.9200,4.9600,5179600,25644990.0000,3
2025-03-04,20250304093500000,sz.002522,4.9300,5.0500,4.8800,5.0400,13985600,69846512.0000,3
2025-03-04,20250304094000000,sz.002522,5.0400,5.0900,5.0200,5.0700,8481900,42895760.0000,3
2025-03-04,20250304094500000,sz.002522,5.0700,5.1000,5.0600,5.0900,4892600,24847816.0000,3
2025-03-04,20250304095000000,sz.002522,5.0900,5.1200,5.0700,5.1000,5595500,28540232.0000,3
2025-03-04,20250304095500000,sz.002522,5.1000,5.1300,5.0900,5.1200,4758700,24345856.0000,3
2025-03-04,20250304100000000,sz.002522,5.1200,5.1200,5.0800,5.0800,2585900,13197424.0000,3
2025-03-04,20250304100500000,sz.002522,5.0800,5.1000,5.0700,5.0700,1775800,9021408.0000,3
2025-03-04,20250304101000000,sz.002522,5.0700,5.1000,5.0500,5.0800,2001400,10160480.0000,3
2025-03-04,20250304101500000,sz.002522,5.0800,5.0900,5.0700,5.0800,910700,4629456.0000,3
2025-03-04,20250304102000000,sz.002522,5.0800,5.0900,5.0800,5.0900,1154200,5866112.0000,3
2025-03-04,20250304102500000,sz.002522,5.0900,5.1200,5.0900,5.1100,1559600,7960784.0000,3
2025-03-04,20250304103000000,sz.002522,5.1100,5.1200,5.1000,5.1000,1449000,7403920.0000,3
2025-03-04,20250304103500000,sz.002522,5.1000,5.1100,5.1000,5.1000,865500,4417824.0000,3
2025-03-04,20250304104000000,sz.002522,5.1000,5.1000,5.0700,5.0800,1322300,6722864.0000,3
2025-03-04,20250304104500000,sz.002522,5.0800,5.1000,5.0700,5.1000,923100,4694528.0000,3
2025-03-04,20250304105000000,sz.002522,5.1000,5.1000,5.0800,5.0800,491400,2503280.0000,3
2025-03-04,20250304105500000,sz.002522,5.0800,5.1100,5.0800,5.1000,741000,3774816.0000,3
2025-03-04,20250304110000000,sz.002522,5.1000,5.1100,5.0900,5.0900,534100,2722752.0000,3
2025-03-04,20250304110500000,sz.002522,5.0900,5.1000,5.0700,5.0800,907300,4613344.0000,3
2025-03-04,20250304111000000,sz.002522,5.0700,5.0800,5.0700,5.0800,844100,4283808.0000,3
2025-03-04,20250304111500000,sz.002522,5.0800,5.0900,5.0600,5.0600,674600,3423808.0000,3
2025-03-04,20250304112000000,sz.002522,5.0700,5.0700,5.0600,5.0700,621000,3144064.0000,3
2025-03-04,20250304112500000,sz.002522,5.0700,5.0700,5.0600,5.0600,579200,2932864.0000,3
2025-03-04,20250304113000000,sz.002522,5.0600,5.0800,5.0600,5.0800,480800,2439360.0000,3
2025-03-04,20250304130500000,sz.002522,5.0800,5.1000,5.0700,5.0800,743800,3780352.0000,3
2025-03-04,20250304131000000,sz.002522,5.0800,5.0800,5.0500,5.0500,768700,3892224.0000,3
2025-03-04,20250304131500000,sz.002522,5.0500,5.0700,5.0500,5.0500,943900,4772928.0000,3
2025-03-04,20250304132000000,sz.002522,5.0500,5.0600,5.0300,5.0600,1514700,7642528.0000,3
2025-03-04,20250304132500000,sz.002522,5.0600,5.0600,5.0400,5.0400,699500,3527456.0000,3
2025-03-04,20250304133000000,sz.002522,5.0400,5.0400,5.0300,5.0300,594500,2992960.0000,3
2025-03-04,20250304133500000,sz.002522,5.0300,5.0600,5.0300,5.0600,760400,3833216.0000,3
2025-03-04,20250304134000000,sz.002522,5.0600,5.0600,5.0400,5.0500,421300,2128064.0000,3
2025-03-04,20250304134500000,sz.002522,5.0500,5.0500,5.0300,5.0400,773100,3895904.0000,3
2025-03-04,20250304135000000,sz.002522,5.0300,5.0500,5.0300,5.0300,449400,2264704.0000,3
2025-03-04,20250304135500000,sz.002522,5.0300,5.0400,5.0200,5.0300,543300,2732128.0000,3
2025-03-04,20250304140000000,sz.002522,5.0200,5.0300,5.0100,5.0200,1013700,5089216.0000,3
2025-03-04,20250304140500000,sz.002522,5.0200,5.0400,5.0200,5.0300,864400,4348704.0000,3
2025-03-04,20250304141000000,sz.002522,5.0300,5.0400,5.0200,5.0300,526400,2648512.0000,3
2025-03-04,20250304141500000,sz.002522,5.0300,5.0400,5.0200,5.0200,588800,2962048.0000,3
2025-03-04,20250304142000000,sz.002522,5.0200,5.0400,5.0200,5.0300,436300,2194176.0000,3
2025-03-04,20250304142500000,sz.002522,5.0300,5.0600,5.0300,5.0600,1018700,5143264.0000,3
2025-03-04,20250304143000000,sz.002522,5.0600,5.0800,5.0600,5.0800,1291800,6553888.0000,3
2025-03-04,20250304143500000,sz.002522,5.0800,5.0800,5.0600,5.0600,943600,4782880.0000,3
2025-03-04,20250304144000000,sz.002522,5.0600,5.0600,5.0500,5.0500,1225200,6192640.0000,3
2025-03-04,20250304144500000,sz.002522,5.0500,5.0700,5.0500,5.0700,733400,3714752.0000,3
2025-03-04,20250304145000000,sz.002522,5.0700,5.0700,5.0600,5.0600,753000,3813952.0000,3
2025-03-04,20250304145500000,sz.002522,5.0600,5.0700,5.0600,5.0700,1497500,7586528.0000,3
2025-03-04,20250304150000000,sz.002522,5.0700,5.0800,5.0600,5.0800,1810000,9182528.0000,3
2025-03-05,20250305093500000,sz.002522,5.0800,5.2700,5.0600,5.1700,12285900,63518804.0000,3
2025-03-05,20250305094000000,sz.002522,5.1700,5.1900,5.1300,5.1300,3711200,19154636.0000,3
2025-03-05,20250305094500000,sz.002522,5.1300,5.1400,5.0700,5.0800,3451900,17606024.0000,3
2025-03-05,20250305095000000,sz.002522,5.0800,5.1000,5.0600,5.0700,2103300,10685936.0000,3
2025-03-05,20250305095500000,sz.002522,5.0700,5.0800,5.0500,5.0500,1645200,8332952.0000,3
2025-03-05,20250305100000000,sz.002522,5.0500,5.0500,5.0300,5.0300,2565300,12918936.0000,3
2025-03-05,20250305100500000,sz.002522,5.0300,5.0400,5.0200,5.0200,1413100,7105328.0000,3
2025-03-05,20250305101000000,sz.002522,5.0200,5.0500,5.0200,5.0400,1770400,8895968.0000,3
2025-03-05,20250305101500000,sz.002522,5.0400,5.0500,5.0000,5.0200,2137700,10717888.0000,3
2025-03-05,20250305102000000,sz.002522,5.0200,5.0400,5.0100,5.0200,998300,5012320.0000,3
2025-03-05,20250305102500000,sz.002522,5.0200,5.0700,5.0200,5.0700,1233200,6222800.0000,3
2025-03-05,20250305103000000,sz.002522,5.0700,5.0700,5.0200,5.0300,1119400,5647312.0000,3
2025-03-05,20250305103500000,sz.002522,5.0300,5.0600,5.0300,5.0500,891100,4494816.0000,3
2025-03-05,20250305104000000,sz.002522,5.0600,5.0900,5.0500,5.0900,1259000,6382720.0000,3
2025-03-05,20250305104500000,sz.002522,5.0900,5.0900,5.0500,5.0600,1296300,6571152.0000,3
2025-03-05,20250305105000000,sz.002522,5.0500,5.0600,5.0400,5.0500,848600,4282768.0000,3
2025-03-05,20250305105500000,sz.002522,5.0500,5.0600,5.0300,5.0600,804200,4053232.0000,3
2025-03-05,20250305110000000,sz.002522,5.0600,5.0700,5.0500,5.0600,724400,3665440.0000,3
2025-03-05,20250305110500000,sz.002522,5.0600,5.0600,5.0400,5.0500,337000,1701680.0000,3
2025-03-05,20250305111000000,sz.002522,5.0500,5.0600,5.0500,5.0500,373900,1888672.0000,3
2025-03-05,20250305111500000,sz.002522,5.0500,5.0700,5.0500,5.0700,542300,2741312.0000,3
2025-03-05,20250305112000000,sz.002522,5.0700,5.0700,5.0400,5.0400,680400,3441760.0000,3
2025-03-05,20250305112500000,sz.002522,5.0500,5.0600,5.0400,5.0500,227100,1146784.0000,3
2025-03-05,20250305113000000,sz.002522,5.0500,5.0600,5.0400,5.0500,625200,3153712.0000,3
2025-03-05,20250305130500000,sz.002522,5.0500,5.0600,5.0300,5.0400,797600,4023104.0000,3
