date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227135000000,sh.603689,8.3900,8.4000,8.3900,8.4000,19200,161139.0000,3
2025-02-27,20250227135500000,sh.603689,8.4000,8.4100,8.4000,8.4000,7700,64684.0000,3
2025-02-27,20250227140000000,sh.603689,8.4000,8.4000,8.4000,8.4000,900,7560.0000,3
2025-02-27,20250227140500000,sh.603689,8.4000,8.4200,8.4000,8.4200,34100,287034.0000,3
2025-02-27,20250227141000000,sh.603689,8.4100,8.4200,8.4100,8.4100,4900,41232.0000,3
2025-02-27,20250227141500000,sh.603689,8.4200,8.4300,8.4100,8.4300,18400,154929.0000,3
2025-02-27,20250227142000000,sh.603689,8.4200,8.4200,8.4200,8.4200,9700,81674.0000,3
2025-02-27,20250227142500000,sh.603689,8.4200,8.4400,8.4200,8.4300,47000,396356.0000,3
2025-02-27,20250227143000000,sh.603689,8.4400,8.4600,8.4400,8.4500,66900,565151.0000,3
2025-02-27,20250227143500000,sh.603689,8.4500,8.4500,8.4300,8.4300,43300,365616.0000,3
2025-02-27,20250227144000000,sh.603689,8.4500,8.4500,8.4400,8.4500,36600,309252.0000,3
2025-02-27,20250227144500000,sh.603689,8.4500,8.4600,8.4400,8.4500,65800,556094.0000,3
2025-02-27,20250227145000000,sh.603689,8.4500,8.4600,8.4400,8.4400,71700,605862.0000,3
2025-02-27,20250227145500000,sh.603689,8.4500,8.4600,8.4500,8.4600,182000,1538912.0000,3
2025-02-27,20250227150000000,sh.603689,8.4600,8.4600,8.4500,8.4600,80200,678024.0000,3
2025-02-28,20250228093500000,sh.603689,8.4500,8.4900,8.4300,8.4800,276200,2337367.0000,3
2025-02-28,20250228094000000,sh.603689,8.4800,8.4900,8.4700,8.4700,144900,1228325.0000,3
2025-02-28,20250228094500000,sh.603689,8.4700,8.4800,8.4500,8.4600,31900,269995.0000,3
2025-02-28,20250228095000000,sh.603689,8.4600,8.4700,8.4600,8.4700,22900,193912.0000,3
2025-02-28,20250228095500000,sh.603689,8.4600,8.4700,8.4500,8.4600,107800,911885.0000,3
2025-02-28,20250228100000000,sh.603689,8.4600,8.4600,8.4500,8.4500,30100,254466.0000,3
2025-02-28,20250228100500000,sh.603689,8.4500,8.4700,8.4400,8.4600,31300,264707.0000,3
2025-02-28,20250228101000000,sh.603689,8.4600,8.4600,8.4500,8.4600,11300,95255.0000,3
2025-02-28,20250228101500000,sh.603689,8.4500,8.4700,8.4500,8.4700,12400,104960.0000,3
2025-02-28,20250228102000000,sh.603689,8.4700,8.4700,8.4600,8.4700,74400,630135.0000,3
2025-02-28,20250228102500000,sh.603689,8.4700,8.5100,8.4700,8.4900,527100,4471326.0000,3
2025-02-28,20250228103000000,sh.603689,8.5000,8.5100,8.4900,8.5000,168700,1434641.0000,3
2025-02-28,20250228103500000,sh.603689,8.5100,8.5100,8.4900,8.5000,85600,728051.0000,3
2025-02-28,20250228104000000,sh.603689,8.5000,8.5000,8.4900,8.4900,8500,72200.0000,3
2025-02-28,20250228104500000,sh.603689,8.5000,8.5000,8.4900,8.5000,73700,626411.0000,3
2025-02-28,20250228105000000,sh.603689,8.5000,8.5000,8.4800,8.4800,42200,358187.0000,3
2025-02-28,20250228105500000,sh.603689,8.4900,8.4900,8.4800,8.4900,37300,316668.0000,3
2025-02-28,20250228110000000,sh.603689,8.4900,8.5000,8.4800,8.4800,55100,467882.0000,3
2025-02-28,20250228110500000,sh.603689,8.4900,8.4900,8.4700,8.4800,39600,335711.0000,3
2025-02-28,20250228111000000,sh.603689,8.4800,8.4800,8.4700,8.4700,47700,404146.0000,3
2025-02-28,20250228111500000,sh.603689,8.4700,8.4800,8.4700,8.4800,10200,86422.0000,3
2025-02-28,20250228112000000,sh.603689,8.4800,8.4800,8.4700,8.4700,40200,340501.0000,3
2025-02-28,20250228112500000,sh.603689,8.4700,8.4700,8.4500,8.4600,115200,974953.0000,3
2025-02-28,20250228113000000,sh.603689,8.4700,8.4700,8.4600,8.4700,11700,99076.0000,3
2025-02-28,20250228130500000,sh.603689,8.4700,8.4700,8.4600,8.4700,33900,287076.0000,3
2025-02-28,20250228131000000,sh.603689,8.4700,8.4700,8.4600,8.4700,8600,72812.0000,3
2025-02-28,20250228131500000,sh.603689,8.4700,8.4700,8.4600,8.4700,21800,184502.0000,3
2025-02-28,20250228132000000,sh.603689,8.4700,8.4800,8.4700,8.4700,97300,823932.0000,3
2025-02-28,20250228132500000,sh.603689,8.4800,8.4800,8.4700,8.4700,20400,173302.0000,3
2025-02-28,20250228133000000,sh.603689,8.4600,8.4700,8.4600,8.4600,17600,148932.0000,3
2025-02-28,20250228133500000,sh.603689,8.4700,8.4700,8.4600,8.4700,6500,55044.0000,3
2025-02-28,20250228134000000,sh.603689,8.4700,8.4700,8.4600,8.4700,58300,493262.0000,3
2025-02-28,20250228134500000,sh.603689,8.4600,8.4700,8.4600,8.4600,37200,314734.0000,3
2025-02-28,20250228135000000,sh.603689,8.4600,8.4600,8.4500,8.4600,27100,229234.0000,3
2025-02-28,20250228135500000,sh.603689,8.4600,8.4700,8.4500,8.4600,118400,1000698.0000,3
2025-02-28,20250228140000000,sh.603689,8.4700,8.4700,8.4600,8.4600,17800,150624.0000,3
2025-02-28,20250228140500000,sh.603689,8.4600,8.4600,8.4500,8.4500,28300,239280.0000,3
2025-02-28,20250228141000000,sh.603689,8.4500,8.4600,8.4400,8.4400,54500,459922.0000,3
2025-02-28,20250228141500000,sh.603689,8.4400,8.4500,8.4400,8.4500,40600,343024.0000,3
2025-02-28,20250228142000000,sh.603689,8.4400,8.4400,8.4300,8.4300,76400,644636.0000,3
2025-02-28,20250228142500000,sh.603689,8.4300,8.4300,8.4200,8.4300,88300,744074.0000,3
2025-02-28,20250228143000000,sh.603689,8.4200,8.4300,8.4200,8.4300,33500,283016.0000,3
2025-02-28,20250228143500000,sh.603689,8.4300,8.4400,8.4000,8.4100,162700,1368588.0000,3
2025-02-28,20250228144000000,sh.603689,8.4000,8.4200,8.4000,8.4100,75900,638418.0000,3
2025-02-28,20250228144500000,sh.603689,8.4100,8.4200,8.4000,8.4200,43000,361888.0000,3
2025-02-28,20250228145000000,sh.603689,8.4200,8.4200,8.4000,8.4100,80700,678806.0000,3
2025-02-28,20250228145500000,sh.603689,8.4000,8.4200,8.4000,8.4000,28300,237932.0000,3
2025-02-28,20250228150000000,sh.603689,8.4000,8.4100,8.4000,8.4100,30500,256408.0000,3
2025-03-03,20250303093500000,sh.603689,8.4300,8.4600,8.4200,8.4400,159400,1345062.0000,3
2025-03-03,20250303094000000,sh.603689,8.4300,8.4700,8.4300,8.4600,91700,774803.0000,3
2025-03-03,20250303094500000,sh.603689,8.4500,8.5200,8.4400,8.5000,724100,6153104.0000,3
2025-03-03,20250303095000000,sh.603689,8.5000,8.5100,8.4900,8.5000,127200,1081317.0000,3
2025-03-03,20250303095500000,sh.603689,8.4900,8.5000,8.4800,8.4800,74900,635738.0000,3
2025-03-03,20250303100000000,sh.603689,8.4800,8.5000,8.4800,8.4900,106600,904509.0000,3
2025-03-03,20250303100500000,sh.603689,8.4900,8.5000,8.4800,8.4800,53600,455153.0000,3
2025-03-03,20250303101000000,sh.603689,8.4800,8.4900,8.4800,8.4900,50900,431748.0000,3
2025-03-03,20250303101500000,sh.603689,8.4900,8.4900,8.4800,8.4800,115100,977081.0000,3
2025-03-03,20250303102000000,sh.603689,8.4800,8.4900,8.4800,8.4800,61100,518515.0000,3
2025-03-03,20250303102500000,sh.603689,8.4800,8.4900,8.4800,8.4900,100500,852535.0000,3
2025-03-03,20250303103000000,sh.603689,8.4900,8.4900,8.4800,8.4900,15600,132428.0000,3
2025-03-03,20250303103500000,sh.603689,8.4900,8.4900,8.4800,8.4900,34100,289479.0000,3
2025-03-03,20250303104000000,sh.603689,8.4900,8.5000,8.4800,8.4900,27500,233437.0000,3
2025-03-03,20250303104500000,sh.603689,8.4800,8.4900,8.4800,8.4900,17900,151942.0000,3
2025-03-03,20250303105000000,sh.603689,8.4900,8.4900,8.4800,8.4900,47600,403949.0000,3
2025-03-03,20250303105500000,sh.603689,8.4900,8.5000,8.4900,8.5000,79800,677597.0000,3
2025-03-03,20250303110000000,sh.603689,8.4900,8.5000,8.4800,8.4800,54800,465257.0000,3
2025-03-03,20250303110500000,sh.603689,8.4800,8.4900,8.4700,8.4700,46400,393996.0000,3
2025-03-03,20250303111000000,sh.603689,8.4600,8.4700,8.4600,8.4600,23800,201352.0000,3
2025-03-03,20250303111500000,sh.603689,8.4700,8.4800,8.4700,8.4800,13600,115242.0000,3
2025-03-03,20250303112000000,sh.603689,8.4800,8.4800,8.4700,8.4700,38200,323594.0000,3
2025-03-03,20250303112500000,sh.603689,8.4700,8.4700,8.4600,8.4600,17700,149898.0000,3
2025-03-03,20250303113000000,sh.603689,8.4700,8.4700,8.4600,8.4600,16500,139606.0000,3
2025-03-03,20250303130500000,sh.603689,8.4600,8.4600,8.4600,8.4600,27700,234344.0000,3
2025-03-03,20250303131000000,sh.603689,8.4600,8.4600,8.4500,8.4500,35200,297526.0000,3
2025-03-03,20250303131500000,sh.603689,8.4500,8.4600,8.4500,8.4600,8200,69310.0000,3
2025-03-03,20250303132000000,sh.603689,8.4500,8.4900,8.4500,8.4900,151300,1282424.0000,3
2025-03-03,20250303132500000,sh.603689,8.4900,8.5000,8.4800,8.4900,54400,461844.0000,3
2025-03-03,20250303133000000,sh.603689,8.4800,8.4800,8.4700,8.4800,26900,228104.0000,3
2025-03-03,20250303133500000,sh.603689,8.4800,8.4800,8.4700,8.4700,36900,312902.0000,3
2025-03-03,20250303134000000,sh.603689,8.4700,8.4700,8.4600,8.4600,6600,55862.0000,3
2025-03-03,20250303134500000,sh.603689,8.4700,8.4700,8.4700,8.4700,300,2540.0000,3
2025-03-03,20250303135000000,sh.603689,8.4600,8.4700,8.4600,8.4600,23500,198900.0000,3
2025-03-03,20250303135500000,sh.603689,8.4700,8.4700,8.4600,8.4600,21500,181908.0000,3
2025-03-03,20250303140000000,sh.603689,8.4600,8.4700,8.4600,8.4600,18900,159896.0000,3
2025-03-03,20250303140500000,sh.603689,8.4600,8.4700,8.4600,8.4600,78400,663750.0000,3
2025-03-03,20250303141000000,sh.603689,8.4500,8.4500,8.4500,8.4500,56000,473200.0000,3
2025-03-03,20250303141500000,sh.603689,8.4500,8.4500,8.4400,8.4400,18100,152912.0000,3
2025-03-03,20250303142000000,sh.603689,8.4400,8.4500,8.4400,8.4400,9900,83598.0000,3
2025-03-03,20250303142500000,sh.603689,8.4400,8.4500,8.4400,8.4500,44800,378376.0000,3
2025-03-03,20250303143000000,sh.603689,8.4500,8.4600,8.4500,8.4600,82600,698268.0000,3
2025-03-03,20250303143500000,sh.603689,8.4600,8.4600,8.4400,8.4500,47200,398984.0000,3
2025-03-03,20250303144000000,sh.603689,8.4500,8.4500,8.4400,8.4500,26900,227156.0000,3
2025-03-03,20250303144500000,sh.603689,8.4400,8.4500,8.4300,8.4400,72000,607778.0000,3
2025-03-03,20250303145000000,sh.603689,8.4400,8.4500,8.4400,8.4400,53600,453038.0000,3
2025-03-03,20250303145500000,sh.603689,8.4400,8.4600,8.4400,8.4600,56200,475018.0000,3
2025-03-03,20250303150000000,sh.603689,8.4600,8.4600,8.4500,8.4600,20200,170886.0000,3
2025-03-04,20250304093500000,sh.603689,8.4500,8.4700,8.4200,8.4400,89400,754688.0000,3
2025-03-04,20250304094000000,sh.603689,8.4500,8.4500,8.4300,8.4500,57400,484420.0000,3
2025-03-04,20250304094500000,sh.603689,8.4500,8.4500,8.4300,8.4400,78300,660819.0000,3
2025-03-04,20250304095000000,sh.603689,8.4300,8.4400,8.4200,8.4300,63600,536293.0000,3
2025-03-04,20250304095500000,sh.603689,8.4300,8.4400,8.4300,8.4400,25500,215194.0000,3
2025-03-04,20250304100000000,sh.603689,8.4400,8.4400,8.4300,8.4300,15800,133317.0000,3
2025-03-04,20250304100500000,sh.603689,8.4300,8.4300,8.4200,8.4200,24100,203162.0000,3
2025-03-04,20250304101000000,sh.603689,8.4300,8.4300,8.4200,8.4300,47200,397447.0000,3
2025-03-04,20250304101500000,sh.603689,8.4300,8.4300,8.4200,8.4300,5800,48841.0000,3
2025-03-04,20250304102000000,sh.603689,8.4300,8.4400,8.4200,8.4400,18500,155998.0000,3
2025-03-04,20250304102500000,sh.603689,8.4300,8.4400,8.4300,8.4400,19100,161177.0000,3
2025-03-04,20250304103000000,sh.603689,8.4400,8.4500,8.4300,8.4500,75900,640361.0000,3
2025-03-04,20250304103500000,sh.603689,8.4500,8.4500,8.4400,8.4400,2900,24491.0000,3
2025-03-04,20250304104000000,sh.603689,8.4500,8.4500,8.4400,8.4400,4200,35485.0000,3
2025-03-04,20250304104500000,sh.603689,8.4400,8.4500,8.4400,8.4500,10300,86952.0000,3
2025-03-04,20250304105000000,sh.603689,8.4500,8.4500,8.4400,8.4400,27200,229658.0000,3
2025-03-04,20250304105500000,sh.603689,8.4300,8.4400,8.4300,8.4400,18300,154402.0000,3
2025-03-04,20250304110000000,sh.603689,8.4400,8.4400,8.4200,8.4200,17900,150937.0000,3
2025-03-04,20250304110500000,sh.603689,8.4300,8.4300,8.4200,8.4200,2500,21066.0000,3
2025-03-04,20250304111000000,sh.603689,8.4300,8.4300,8.4200,8.4300,24400,205509.0000,3
2025-03-04,20250304111500000,sh.603689,8.4300,8.4300,8.4200,8.4200,23900,201458.0000,3
2025-03-04,20250304112000000,sh.603689,8.4300,8.4300,8.4100,8.4200,73600,619352.0000,3
2025-03-04,20250304112500000,sh.603689,8.4200,8.4300,8.4200,8.4300,20400,171780.0000,3
2025-03-04,20250304113000000,sh.603689,8.4300,8.4400,8.4200,8.4400,38400,323833.0000,3
2025-03-04,20250304130500000,sh.603689,8.4300,8.4600,8.4300,8.4400,85400,721148.0000,3
2025-03-04,20250304131000000,sh.603689,8.4500,8.4500,8.4500,8.4500,14100,119145.0000,3
2025-03-04,20250304131500000,sh.603689,8.4500,8.4600,8.4500,8.4600,9100,76950.0000,3
2025-03-04,20250304132000000,sh.603689,8.4600,8.4700,8.4600,8.4600,36300,307168.0000,3
2025-03-04,20250304132500000,sh.603689,8.4600,8.4600,8.4500,8.4500,16900,142940.0000,3
2025-03-04,20250304133000000,sh.603689,8.4500,8.4500,8.4400,8.4400,16000,135164.0000,3
2025-03-04,20250304133500000,sh.603689,8.4400,8.4500,8.4400,8.4400,11600,97916.0000,3
2025-03-04,20250304134000000,sh.603689,8.4400,8.4500,8.4400,8.4500,7300,61666.0000,3
2025-03-04,20250304134500000,sh.603689,8.4500,8.4500,8.4500,8.4500,19200,162234.0000,3
2025-03-04,20250304135000000,sh.603689,8.4500,8.4500,8.4300,8.4300,22200,187461.0000,3
2025-03-04,20250304135500000,sh.603689,8.4300,8.4400,8.4300,8.4400,200,1687.0000,3
2025-03-04,20250304140000000,sh.603689,8.4300,8.4400,8.4300,8.4300,9200,77624.0000,3
2025-03-04,20250304140500000,sh.603689,8.4300,8.4500,8.4300,8.4400,34800,293404.0000,3
2025-03-04,20250304141000000,sh.603689,8.4400,8.4500,8.4400,8.4400,24700,208469.0000,3
2025-03-04,20250304141500000,sh.603689,8.4400,8.4400,8.4300,8.4300,37300,314457.0000,3
2025-03-04,20250304142000000,sh.603689,8.4400,8.4400,8.4300,8.4300,5400,45567.0000,3
2025-03-04,20250304142500000,sh.603689,8.4300,8.4500,8.4300,8.4400,32200,271811.0000,3
2025-03-04,20250304143000000,sh.603689,8.4400,8.4500,8.4300,8.4400,94200,794815.0000,3
2025-03-04,20250304143500000,sh.603689,8.4500,8.4500,8.4300,8.4300,131400,1108326.0000,3
2025-03-04,20250304144000000,sh.603689,8.4300,8.4400,8.4200,8.4300,69300,584166.0000,3
2025-03-04,20250304144500000,sh.603689,8.4400,8.4400,8.4200,8.4300,58700,494851.0000,3
2025-03-04,20250304145000000,sh.603689,8.4300,8.4400,8.4200,8.4200,187200,1577430.0000,3
2025-03-04,20250304145500000,sh.603689,8.4300,8.4300,8.4200,8.4300,26200,220835.0000,3
2025-03-04,20250304150000000,sh.603689,8.4300,8.4400,8.4300,8.4400,41900,353599.0000,3
2025-03-05,20250305093500000,sh.603689,8.4300,8.4700,8.4300,8.4300,217400,1835848.0000,3
2025-03-05,20250305094000000,sh.603689,8.4300,8.4300,8.4100,8.4100,146300,1231798.0000,3
2025-03-05,20250305094500000,sh.603689,8.4200,8.4200,8.4100,8.4100,57300,482340.0000,3
2025-03-05,20250305095000000,sh.603689,8.4100,8.4200,8.4100,8.4100,22900,192603.0000,3
2025-03-05,20250305095500000,sh.603689,8.4100,8.4200,8.4100,8.4200,58100,488977.0000,3
2025-03-05,20250305100000000,sh.603689,8.4100,8.4200,8.3900,8.3900,75600,634825.0000,3
2025-03-05,20250305100500000,sh.603689,8.3900,8.4000,8.3700,8.3700,145500,1219392.0000,3
2025-03-05,20250305101000000,sh.603689,8.3700,8.3800,8.3700,8.3700,56400,472111.0000,3
2025-03-05,20250305101500000,sh.603689,8.3700,8.3900,8.3700,8.3800,61200,512478.0000,3
2025-03-05,20250305102000000,sh.603689,8.3800,8.3900,8.3800,8.3800,14100,118212.0000,3
2025-03-05,20250305102500000,sh.603689,8.3800,8.3900,8.3800,8.3900,16700,140076.0000,3
2025-03-05,20250305103000000,sh.603689,8.4000,8.4000,8.3900,8.3900,10400,87354.0000,3
2025-03-05,20250305103500000,sh.603689,8.3900,8.4000,8.3900,8.3900,52900,444136.0000,3
2025-03-05,20250305104000000,sh.603689,8.3900,8.3900,8.3800,8.3900,29800,250017.0000,3
2025-03-05,20250305104500000,sh.603689,8.3900,8.4000,8.3800,8.3900,15200,127425.0000,3
2025-03-05,20250305105000000,sh.603689,8.3900,8.3900,8.3900,8.3900,6500,54501.0000,3
2025-03-05,20250305105500000,sh.603689,8.3900,8.3900,8.3900,8.3900,3400,28560.0000,3
2025-03-05,20250305110000000,sh.603689,8.3900,8.4000,8.3800,8.4000,12000,100653.0000,3
2025-03-05,20250305110500000,sh.603689,8.3900,8.4000,8.3900,8.3900,14200,119146.0000,3
2025-03-05,20250305111000000,sh.603689,8.3900,8.3900,8.3800,8.3900,32000,268466.0000,3
2025-03-05,20250305111500000,sh.603689,8.3900,8.4000,8.3900,8.4000,20900,175352.0000,3
2025-03-05,20250305112000000,sh.603689,8.3900,8.3900,8.3900,8.3900,43100,361619.0000,3
2025-03-05,20250305112500000,sh.603689,8.3900,8.4000,8.3900,8.4000,17900,150194.0000,3
2025-03-05,20250305113000000,sh.603689,8.4000,8.4100,8.4000,8.4100,93400,785415.0000,3
2025-03-05,20250305130500000,sh.603689,8.4100,8.4100,8.3900,8.4000,15000,126005.0000,3
2025-03-05,20250305131000000,sh.603689,8.3900,8.3900,8.3900,8.3900,1800,15102.0000,3
2025-03-05,20250305131500000,sh.603689,8.3900,8.3900,8.3800,8.3900,16500,138423.0000,3
2025-03-05,20250305132000000,sh.603689,8.3800,8.3800,8.3800,8.3800,1200,10056.0000,3
2025-03-05,20250305132500000,sh.603689,8.3900,8.3900,8.3800,8.3900,4300,36065.0000,3
2025-03-05,20250305133000000,sh.603689,8.3800,8.3900,8.3800,8.3900,6700,56163.0000,3
2025-03-05,20250305133500000,sh.603689,8.3800,8.3900,8.3800,8.3900,3300,27659.0000,3
2025-03-05,20250305134000000,sh.603689,8.3800,8.3900,8.3800,8.3800,12200,102237.0000,3
2025-03-05,20250305134500000,sh.603689,8.3900,8.3900,8.3800,8.3800,15400,129166.0000,3
2025-03-05,20250305135000000,sh.603689,8.3800,8.3900,8.3800,8.3900,8900,74642.0000,3
2025-03-05,20250305135500000,sh.603689,8.3900,8.3900,8.3800,8.3900,10700,89748.0000,3
2025-03-05,20250305140000000,sh.603689,8.3900,8.3900,8.3800,8.3900,95100,796673.0000,3
2025-03-05,20250305140500000,sh.603689,8.3900,8.4000,8.3900,8.4000,41800,350893.0000,3
2025-03-05,20250305141000000,sh.603689,8.3900,8.4000,8.3900,8.4000,18900,158739.0000,3
2025-03-05,20250305141500000,sh.603689,8.3900,8.4000,8.3800,8.3800,40500,339944.0000,3
2025-03-05,20250305142000000,sh.603689,8.3900,8.4000,8.3900,8.4000,12300,103279.0000,3
2025-03-05,20250305142500000,sh.603689,8.4000,8.4000,8.3900,8.3900,37000,310756.0000,3
2025-03-05,20250305143000000,sh.603689,8.4000,8.4000,8.3800,8.3800,23500,197172.0000,3
2025-03-05,20250305143500000,sh.603689,8.4000,8.4000,8.3900,8.3900,18000,151106.0000,3
2025-03-05,20250305144000000,sh.603689,8.4000,8.4100,8.4000,8.4100,39700,333629.0000,3
2025-03-05,20250305144500000,sh.603689,8.4100,8.4100,8.4000,8.4000,39000,327931.0000,3
2025-03-05,20250305145000000,sh.603689,8.4100,8.4200,8.4100,8.4100,39200,329747.0000,3
2025-03-05,20250305145500000,sh.603689,8.4100,8.4200,8.4100,8.4100,19100,160683.0000,3
2025-03-05,20250305150000000,sh.603689,8.4100,8.4200,8.4100,8.4200,25400,213850.0000,3
2025-03-06,20250306093500000,sh.603689,8.4000,8.4300,8.3900,8.3900,151300,1272043.0000,3
2025-03-06,20250306094000000,sh.603689,8.3900,8.3900,8.3800,8.3900,89300,748825.0000,3
2025-03-06,20250306094500000,sh.603689,8.3800,8.4000,8.3800,8.3900,53500,449021.0000,3
2025-03-06,20250306095000000,sh.603689,8.3900,8.4100,8.3900,8.4000,37700,316791.0000,3
2025-03-06,20250306095500000,sh.603689,8.4000,8.4100,8.4000,8.4100,17000,142862.0000,3
2025-03-06,20250306100000000,sh.603689,8.4200,8.4200,8.4000,8.4200,16100,135512.0000,3
2025-03-06,20250306100500000,sh.603689,8.4000,8.4300,8.4000,8.4300,117100,986625.0000,3
2025-03-06,20250306101000000,sh.603689,8.4400,8.4400,8.4100,8.4300,43000,362583.0000,3
2025-03-06,20250306101500000,sh.603689,8.4200,8.4300,8.4200,8.4300,61200,515783.0000,3
2025-03-06,20250306102000000,sh.603689,8.4300,8.4400,8.4200,8.4300,50800,428270.0000,3
2025-03-06,20250306102500000,sh.603689,8.4300,8.4300,8.4200,8.4200,23200,195548.0000,3
2025-03-06,20250306103000000,sh.603689,8.4300,8.4300,8.4200,8.4200,6000,50533.0000,3
2025-03-06,20250306103500000,sh.603689,8.4200,8.4300,8.4200,8.4300,32800,276424.0000,3
2025-03-06,20250306104000000,sh.603689,8.4200,8.4300,8.4200,8.4300,36400,306784.0000,3
2025-03-06,20250306104500000,sh.603689,8.4200,8.4300,8.4200,8.4300,5300,45008.0000,3
2025-03-06,20250306105000000,sh.603689,8.4300,8.4400,8.4200,8.4300,89300,752802.0000,3
2025-03-06,20250306105500000,sh.603689,8.4300,8.4400,8.4300,8.4400,39400,331641.0000,3
2025-03-06,20250306110000000,sh.603689,8.4300,8.4400,8.4300,8.4400,20600,173586.0000,3
2025-03-06,20250306110500000,sh.603689,8.4300,8.4400,8.4300,8.4300,89300,753604.0000,3
2025-03-06,20250306111000000,sh.603689,8.4300,8.4400,8.4300,8.4300,39000,328847.0000,3
2025-03-06,20250306111500000,sh.603689,8.4400,8.4400,8.4300,8.4300,5200,43838.0000,3
2025-03-06,20250306112000000,sh.603689,8.4400,8.4400,8.4300,8.4400,15100,127547.0000,3
2025-03-06,20250306112500000,sh.603689,8.4400,8.4400,8.4300,8.4400,12500,105496.0000,3
2025-03-06,20250306113000000,sh.603689,8.4400,8.4500,8.4400,8.4500,57000,481317.0000,3
2025-03-06,20250306130500000,sh.603689,8.4500,8.4600,8.4300,8.4500,118400,999295.0000,3
2025-03-06,20250306131000000,sh.603689,8.4400,8.4500,8.4400,8.4400,15700,132621.0000,3
2025-03-06,20250306131500000,sh.603689,8.4500,8.4500,8.4500,8.4500,10400,87880.0000,3
2025-03-06,20250306132000000,sh.603689,8.4400,8.4500,8.4400,8.4500,66300,560155.0000,3
2025-03-06,20250306132500000,sh.603689,8.4400,8.4400,8.4400,8.4400,14900,125756.0000,3
2025-03-06,20250306133000000,sh.603689,8.4400,8.4500,8.4400,8.4400,37100,313129.0000,3
2025-03-06,20250306133500000,sh.603689,8.4400,8.4400,8.4400,8.4400,400,3376.0000,3
2025-03-06,20250306134000000,sh.603689,8.4300,8.4400,8.4300,8.4300,11900,100324.0000,3
2025-03-06,20250306134500000,sh.603689,8.4300,8.4400,8.4300,8.4400,14100,118703.0000,3
