date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228113000000,sh.600543,4.8300,4.8300,4.8200,4.8200,71900,347146.0000,3
2025-02-28,20250228130500000,sh.600543,4.8200,4.8300,4.8100,4.8100,189700,914058.0000,3
2025-02-28,20250228131000000,sh.600543,4.8100,4.8300,4.8100,4.8200,69900,337162.0000,3
2025-02-28,20250228131500000,sh.600543,4.8200,4.8300,4.8200,4.8200,63200,304760.0000,3
2025-02-28,20250228132000000,sh.600543,4.8200,4.8200,4.8200,4.8200,57900,279078.0000,3
2025-02-28,20250228132500000,sh.600543,4.8200,4.8300,4.8100,4.8300,129600,625414.0000,3
2025-02-28,20250228133000000,sh.600543,4.8200,4.8400,4.8200,4.8300,164200,792524.0000,3
2025-02-28,20250228133500000,sh.600543,4.8300,4.8400,4.8200,4.8300,131500,634854.0000,3
2025-02-28,20250228134000000,sh.600543,4.8200,4.8300,4.8100,4.8300,151700,731628.0000,3
2025-02-28,20250228134500000,sh.600543,4.8400,4.8400,4.8300,4.8300,90500,437456.0000,3
2025-02-28,20250228135000000,sh.600543,4.8300,4.8300,4.8100,4.8200,171700,827196.0000,3
2025-02-28,20250228135500000,sh.600543,4.8100,4.8300,4.8100,4.8300,326400,1573816.0000,3
2025-02-28,20250228140000000,sh.600543,4.8300,4.8300,4.8200,4.8200,109900,530892.0000,3
2025-02-28,20250228140500000,sh.600543,4.8200,4.8200,4.8100,4.8100,187200,901012.0000,3
2025-02-28,20250228141000000,sh.600543,4.8100,4.8200,4.8000,4.8000,301400,1447332.0000,3
2025-02-28,20250228141500000,sh.600543,4.8000,4.8100,4.7900,4.7900,207100,993020.0000,3
2025-02-28,20250228142000000,sh.600543,4.7900,4.8000,4.7900,4.8000,217100,1040208.0000,3
2025-02-28,20250228142500000,sh.600543,4.7800,4.8000,4.7800,4.8000,115500,553260.0000,3
2025-02-28,20250228143000000,sh.600543,4.8000,4.8000,4.7900,4.8000,55100,264268.0000,3
2025-02-28,20250228143500000,sh.600543,4.8000,4.8000,4.7600,4.7800,482000,2304892.0000,3
2025-02-28,20250228144000000,sh.600543,4.7800,4.7800,4.7600,4.7700,193700,924116.0000,3
2025-02-28,20250228144500000,sh.600543,4.7700,4.7900,4.7600,4.7800,159500,761896.0000,3
2025-02-28,20250228145000000,sh.600543,4.7800,4.7800,4.7600,4.7700,267600,1276688.0000,3
2025-02-28,20250228145500000,sh.600543,4.7700,4.7700,4.7300,4.7600,476700,2264844.0000,3
2025-02-28,20250228150000000,sh.600543,4.7600,4.7600,4.7400,4.7400,276900,1314660.0000,3
2025-03-03,20250303093500000,sh.600543,4.8100,5.2000,4.8100,4.9400,8092300,40920696.0000,3
2025-03-03,20250303094000000,sh.600543,4.9300,4.9700,4.9300,4.9500,1570200,7781200.0000,3
2025-03-03,20250303094500000,sh.600543,4.9300,4.9700,4.9100,4.9400,887400,4381188.0000,3
2025-03-03,20250303095000000,sh.600543,4.9400,4.9500,4.9300,4.9400,346600,1712376.0000,3
2025-03-03,20250303095500000,sh.600543,4.9500,4.9600,4.9300,4.9600,704300,3484028.0000,3
2025-03-03,20250303100000000,sh.600543,4.9600,4.9600,4.9300,4.9500,324600,1604884.0000,3
2025-03-03,20250303100500000,sh.600543,4.9500,4.9600,4.9200,4.9400,408900,2018660.0000,3
2025-03-03,20250303101000000,sh.600543,4.9400,4.9400,4.9200,4.9300,294400,1451248.0000,3
2025-03-03,20250303101500000,sh.600543,4.9300,4.9500,4.9200,4.9200,316500,1561256.0000,3
2025-03-03,20250303102000000,sh.600543,4.9300,4.9300,4.9100,4.9100,232500,1144236.0000,3
2025-03-03,20250303102500000,sh.600543,4.9100,4.9100,4.8900,4.9000,360900,1770028.0000,3
2025-03-03,20250303103000000,sh.600543,4.9000,4.9100,4.8900,4.9000,153700,752464.0000,3
2025-03-03,20250303103500000,sh.600543,4.9000,4.9100,4.8900,4.9000,254100,1244664.0000,3
2025-03-03,20250303104000000,sh.600543,4.9000,4.9000,4.8800,4.8800,209500,1024800.0000,3
2025-03-03,20250303104500000,sh.600543,4.8800,4.9100,4.8800,4.9000,287700,1407928.0000,3
2025-03-03,20250303105000000,sh.600543,4.9000,4.9000,4.8900,4.8900,143300,701616.0000,3
2025-03-03,20250303105500000,sh.600543,4.9000,4.9000,4.8900,4.8900,92300,451976.0000,3
2025-03-03,20250303110000000,sh.600543,4.8900,4.9100,4.8900,4.9000,280500,1375000.0000,3
2025-03-03,20250303110500000,sh.600543,4.9000,4.9100,4.8700,4.8700,260000,1271104.0000,3
2025-03-03,20250303111000000,sh.600543,4.8700,4.9000,4.8700,4.8900,126700,619112.0000,3
2025-03-03,20250303111500000,sh.600543,4.9000,4.9000,4.8900,4.8900,12500,61208.0000,3
2025-03-03,20250303112000000,sh.600543,4.8900,4.9000,4.8900,4.9000,41700,204008.0000,3
2025-03-03,20250303112500000,sh.600543,4.9000,4.9000,4.8900,4.8900,75100,367440.0000,3
2025-03-03,20250303113000000,sh.600543,4.9000,4.9000,4.8700,4.8800,240100,1171832.0000,3
2025-03-03,20250303130500000,sh.600543,4.8800,4.8900,4.8700,4.8700,146800,716408.0000,3
2025-03-03,20250303131000000,sh.600543,4.8700,4.8800,4.8700,4.8700,56100,273600.0000,3
2025-03-03,20250303131500000,sh.600543,4.8700,4.9000,4.8700,4.9000,142900,697256.0000,3
2025-03-03,20250303132000000,sh.600543,4.9000,4.9000,4.8800,4.8800,57400,280624.0000,3
2025-03-03,20250303132500000,sh.600543,4.8800,4.8900,4.8700,4.8800,222900,1087016.0000,3
2025-03-03,20250303133000000,sh.600543,4.8800,4.8900,4.8700,4.8900,91300,445824.0000,3
2025-03-03,20250303133500000,sh.600543,4.8900,4.8900,4.8700,4.8700,124800,608904.0000,3
2025-03-03,20250303134000000,sh.600543,4.8700,4.8800,4.8700,4.8800,112600,549160.0000,3
2025-03-03,20250303134500000,sh.600543,4.8800,4.9000,4.8800,4.8900,208400,1018928.0000,3
2025-03-03,20250303135000000,sh.600543,4.8900,4.9000,4.8800,4.8800,154500,756552.0000,3
2025-03-03,20250303135500000,sh.600543,4.8800,4.9000,4.8800,4.8800,222500,1087456.0000,3
2025-03-03,20250303140000000,sh.600543,4.8900,4.9000,4.8800,4.8800,148400,725152.0000,3
2025-03-03,20250303140500000,sh.600543,4.8800,4.8900,4.8800,4.8800,187400,914824.0000,3
2025-03-03,20250303141000000,sh.600543,4.8800,4.8800,4.8600,4.8600,226200,1102184.0000,3
2025-03-03,20250303141500000,sh.600543,4.8600,4.8800,4.8600,4.8800,114400,557256.0000,3
2025-03-03,20250303142000000,sh.600543,4.8700,4.8700,4.8500,4.8600,168100,816848.0000,3
2025-03-03,20250303142500000,sh.600543,4.8500,4.8700,4.8500,4.8700,128600,625464.0000,3
2025-03-03,20250303143000000,sh.600543,4.8700,4.8700,4.8600,4.8600,139400,678336.0000,3
2025-03-03,20250303143500000,sh.600543,4.8700,4.8700,4.8400,4.8500,382700,1857496.0000,3
2025-03-03,20250303144000000,sh.600543,4.8400,4.8600,4.8400,4.8400,196200,951240.0000,3
2025-03-03,20250303144500000,sh.600543,4.8400,4.8500,4.8300,4.8500,249800,1209088.0000,3
2025-03-03,20250303145000000,sh.600543,4.8500,4.8600,4.8400,4.8500,163000,791032.0000,3
2025-03-03,20250303145500000,sh.600543,4.8500,4.8600,4.8400,4.8400,495200,2401752.0000,3
2025-03-03,20250303150000000,sh.600543,4.8500,4.8600,4.8100,4.8100,658900,3180192.0000,3
2025-03-04,20250304093500000,sh.600543,4.8000,4.9800,4.7900,4.9800,3566200,17282004.0000,3
2025-03-04,20250304094000000,sh.600543,4.9800,4.9900,4.8800,4.9600,2252100,11129660.0000,3
2025-03-04,20250304094500000,sh.600543,4.9800,5.0200,4.9300,4.9900,2061500,10248568.0000,3
2025-03-04,20250304095000000,sh.600543,4.9900,5.0400,4.9400,4.9700,1472000,7346704.0000,3
2025-03-04,20250304095500000,sh.600543,4.9700,5.0800,4.9700,5.0600,2168500,10885460.0000,3
2025-03-04,20250304100000000,sh.600543,5.0600,5.0700,5.0100,5.0100,1123500,5665088.0000,3
2025-03-04,20250304100500000,sh.600543,5.0100,5.0400,5.0100,5.0200,728600,3663364.0000,3
2025-03-04,20250304101000000,sh.600543,5.0200,5.0300,4.9700,4.9900,842400,4206016.0000,3
2025-03-04,20250304101500000,sh.600543,4.9900,5.0400,4.9700,5.0100,442300,2212672.0000,3
2025-03-04,20250304102000000,sh.600543,5.0100,5.0100,4.9900,4.9900,211100,1055400.0000,3
2025-03-04,20250304102500000,sh.600543,5.0000,5.0000,4.9700,4.9800,298700,1489728.0000,3
2025-03-04,20250304103000000,sh.600543,4.9800,5.0300,4.9700,5.0300,415300,2081136.0000,3
2025-03-04,20250304103500000,sh.600543,5.0300,5.0500,5.0100,5.0100,300700,1513504.0000,3
2025-03-04,20250304104000000,sh.600543,5.0100,5.0400,5.0100,5.0300,183100,920016.0000,3
2025-03-04,20250304104500000,sh.600543,5.0300,5.0300,5.0000,5.0000,91000,456384.0000,3
2025-03-04,20250304105000000,sh.600543,5.0000,5.0100,5.0000,5.0100,179400,897592.0000,3
2025-03-04,20250304105500000,sh.600543,5.0100,5.0500,5.0100,5.0300,454900,2289680.0000,3
2025-03-04,20250304110000000,sh.600543,5.0300,5.0600,5.0300,5.0300,323200,1631240.0000,3
2025-03-04,20250304110500000,sh.600543,5.0300,5.0600,5.0100,5.0500,258000,1301072.0000,3
2025-03-04,20250304111000000,sh.600543,5.0500,5.0600,5.0300,5.0300,240100,1211496.0000,3
2025-03-04,20250304111500000,sh.600543,5.0300,5.0300,5.0200,5.0200,85300,428536.0000,3
2025-03-04,20250304112000000,sh.600543,5.0100,5.0200,5.0000,5.0000,219900,1102016.0000,3
2025-03-04,20250304112500000,sh.600543,5.0000,5.0100,4.9900,4.9900,226900,1133792.0000,3
2025-03-04,20250304113000000,sh.600543,5.0000,5.0000,4.9800,4.9900,195500,975176.0000,3
2025-03-04,20250304130500000,sh.600543,4.9900,5.0000,4.9500,4.9800,552100,2746360.0000,3
2025-03-04,20250304131000000,sh.600543,4.9800,4.9800,4.9600,4.9800,112400,559336.0000,3
2025-03-04,20250304131500000,sh.600543,4.9800,4.9800,4.9700,4.9800,62100,308976.0000,3
2025-03-04,20250304132000000,sh.600543,4.9800,4.9800,4.9600,4.9700,63300,314600.0000,3
2025-03-04,20250304132500000,sh.600543,4.9600,4.9700,4.9600,4.9700,115400,573464.0000,3
2025-03-04,20250304133000000,sh.600543,4.9600,4.9800,4.9600,4.9700,42500,211056.0000,3
2025-03-04,20250304133500000,sh.600543,4.9600,4.9700,4.9600,4.9700,71000,352704.0000,3
2025-03-04,20250304134000000,sh.600543,4.9700,4.9700,4.9600,4.9700,82700,410880.0000,3
2025-03-04,20250304134500000,sh.600543,4.9600,4.9700,4.9500,4.9500,281800,1398224.0000,3
2025-03-04,20250304135000000,sh.600543,4.9500,4.9700,4.9500,4.9600,84100,416912.0000,3
2025-03-04,20250304135500000,sh.600543,4.9600,4.9700,4.9600,4.9600,16600,82488.0000,3
2025-03-04,20250304140000000,sh.600543,4.9700,4.9700,4.9500,4.9600,331300,1643672.0000,3
2025-03-04,20250304140500000,sh.600543,4.9500,4.9500,4.9300,4.9400,351200,1734760.0000,3
2025-03-04,20250304141000000,sh.600543,4.9400,4.9400,4.9300,4.9400,116800,576280.0000,3
2025-03-04,20250304141500000,sh.600543,4.9300,4.9500,4.9300,4.9500,116900,577032.0000,3
2025-03-04,20250304142000000,sh.600543,4.9500,4.9500,4.9400,4.9500,72300,357704.0000,3
2025-03-04,20250304142500000,sh.600543,4.9500,4.9700,4.9500,4.9700,192200,952984.0000,3
2025-03-04,20250304143000000,sh.600543,4.9700,4.9700,4.9500,4.9500,124100,616224.0000,3
2025-03-04,20250304143500000,sh.600543,4.9500,4.9600,4.9500,4.9500,54700,270912.0000,3
2025-03-04,20250304144000000,sh.600543,4.9500,4.9600,4.9500,4.9600,144200,715048.0000,3
2025-03-04,20250304144500000,sh.600543,4.9600,4.9800,4.9600,4.9700,177300,881496.0000,3
2025-03-04,20250304145000000,sh.600543,4.9700,5.0000,4.9700,4.9900,265000,1321112.0000,3
2025-03-04,20250304145500000,sh.600543,4.9900,4.9900,4.9700,4.9900,586500,2923504.0000,3
2025-03-04,20250304150000000,sh.600543,4.9800,4.9900,4.9600,4.9600,627900,3116992.0000,3
2025-03-05,20250305093500000,sh.600543,5.0400,5.0500,4.9400,4.9800,2292000,11471098.0000,3
2025-03-05,20250305094000000,sh.600543,4.9800,4.9900,4.9300,4.9500,832900,4128660.0000,3
2025-03-05,20250305094500000,sh.600543,4.9500,4.9700,4.9000,4.9100,758000,3739998.0000,3
2025-03-05,20250305095000000,sh.600543,4.9100,4.9400,4.9000,4.9400,565700,2784680.0000,3
2025-03-05,20250305095500000,sh.600543,4.9400,4.9900,4.9200,4.9500,628200,3105148.0000,3
2025-03-05,20250305100000000,sh.600543,4.9400,4.9500,4.9200,4.9200,287500,1418190.0000,3
2025-03-05,20250305100500000,sh.600543,4.9300,4.9300,4.9000,4.9100,581800,2856426.0000,3
2025-03-05,20250305101000000,sh.600543,4.9000,4.9300,4.9000,4.9200,408300,2005620.0000,3
2025-03-05,20250305101500000,sh.600543,4.9200,4.9800,4.9100,4.9800,434800,2152700.0000,3
2025-03-05,20250305102000000,sh.600543,4.9800,4.9900,4.9500,4.9600,278300,1383228.0000,3
2025-03-05,20250305102500000,sh.600543,4.9500,4.9600,4.9400,4.9400,48100,238096.0000,3
2025-03-05,20250305103000000,sh.600543,4.9400,4.9600,4.9400,4.9500,198700,982620.0000,3
2025-03-05,20250305103500000,sh.600543,4.9400,4.9500,4.9300,4.9300,153600,758920.0000,3
2025-03-05,20250305104000000,sh.600543,4.9300,4.9300,4.9200,4.9200,198800,978748.0000,3
2025-03-05,20250305104500000,sh.600543,4.9200,4.9200,4.9100,4.9100,157200,773028.0000,3
2025-03-05,20250305105000000,sh.600543,4.9100,4.9200,4.9100,4.9200,90300,444200.0000,3
2025-03-05,20250305105500000,sh.600543,4.9200,4.9200,4.9000,4.9100,217800,1069872.0000,3
2025-03-05,20250305110000000,sh.600543,4.9100,4.9300,4.9100,4.9300,56800,279540.0000,3
2025-03-05,20250305110500000,sh.600543,4.9200,4.9300,4.9100,4.9200,84800,417220.0000,3
2025-03-05,20250305111000000,sh.600543,4.9200,4.9200,4.9100,4.9200,98200,483004.0000,3
2025-03-05,20250305111500000,sh.600543,4.9200,4.9300,4.9200,4.9200,114600,564724.0000,3
2025-03-05,20250305112000000,sh.600543,4.9200,4.9300,4.9100,4.9100,94300,464088.0000,3
2025-03-05,20250305112500000,sh.600543,4.9100,4.9200,4.9100,4.9200,125900,618972.0000,3
2025-03-05,20250305113000000,sh.600543,4.9200,4.9200,4.9100,4.9100,62500,307304.0000,3
2025-03-05,20250305130500000,sh.600543,4.9100,4.9200,4.9100,4.9100,49600,243700.0000,3
2025-03-05,20250305131000000,sh.600543,4.9100,4.9200,4.9100,4.9100,108600,533264.0000,3
2025-03-05,20250305131500000,sh.600543,4.9100,4.9200,4.9000,4.9000,89400,438756.0000,3
2025-03-05,20250305132000000,sh.600543,4.9000,4.9000,4.8800,4.8900,456200,2232784.0000,3
2025-03-05,20250305132500000,sh.600543,4.8900,4.9000,4.8900,4.8900,33200,162500.0000,3
2025-03-05,20250305133000000,sh.600543,4.8900,4.9000,4.8900,4.8900,100700,492636.0000,3
2025-03-05,20250305133500000,sh.600543,4.8900,4.9000,4.8900,4.9000,66500,325452.0000,3
2025-03-05,20250305134000000,sh.600543,4.8900,4.9000,4.8800,4.8900,92000,449804.0000,3
2025-03-05,20250305134500000,sh.600543,4.8900,4.8900,4.8700,4.8700,218400,1065832.0000,3
2025-03-05,20250305135000000,sh.600543,4.8700,4.8900,4.8700,4.8900,75900,370384.0000,3
2025-03-05,20250305135500000,sh.600543,4.8900,4.8900,4.8800,4.8900,56600,276816.0000,3
2025-03-05,20250305140000000,sh.600543,4.8900,4.9100,4.8900,4.9100,110100,539528.0000,3
2025-03-05,20250305140500000,sh.600543,4.9100,4.9100,4.8900,4.9100,196300,961916.0000,3
2025-03-05,20250305141000000,sh.600543,4.9100,4.9100,4.9000,4.9000,106300,520864.0000,3
2025-03-05,20250305141500000,sh.600543,4.9000,4.9100,4.9000,4.9100,205900,1010780.0000,3
2025-03-05,20250305142000000,sh.600543,4.9100,4.9200,4.9100,4.9100,40700,200112.0000,3
2025-03-05,20250305142500000,sh.600543,4.9200,4.9200,4.9000,4.9000,106400,522276.0000,3
2025-03-05,20250305143000000,sh.600543,4.9100,4.9100,4.9000,4.9100,101400,497384.0000,3
2025-03-05,20250305143500000,sh.600543,4.9000,4.9200,4.9000,4.9200,72100,354144.0000,3
2025-03-05,20250305144000000,sh.600543,4.9100,4.9200,4.9100,4.9200,73000,358916.0000,3
2025-03-05,20250305144500000,sh.600543,4.9200,4.9300,4.9100,4.9100,180100,885972.0000,3
2025-03-05,20250305145000000,sh.600543,4.9100,4.9200,4.9100,4.9100,158300,778116.0000,3
2025-03-05,20250305145500000,sh.600543,4.9200,4.9400,4.9100,4.9300,507500,2499224.0000,3
2025-03-05,20250305150000000,sh.600543,4.9300,4.9400,4.9200,4.9300,274900,1355872.0000,3
2025-03-06,20250306093500000,sh.600543,4.9300,4.9400,4.8800,4.8800,1004200,4919662.0000,3
2025-03-06,20250306094000000,sh.600543,4.8800,4.9100,4.8800,4.8900,328500,1604991.0000,3
2025-03-06,20250306094500000,sh.600543,4.8900,4.9100,4.8900,4.9000,339500,1663546.0000,3
2025-03-06,20250306095000000,sh.600543,4.9000,4.9100,4.8900,4.9100,413100,2023516.0000,3
2025-03-06,20250306095500000,sh.600543,4.9200,4.9500,4.9100,4.9400,323500,1595127.0000,3
2025-03-06,20250306100000000,sh.600543,4.9400,4.9400,4.9200,4.9300,147400,726588.0000,3
2025-03-06,20250306100500000,sh.600543,4.9300,4.9300,4.9100,4.9100,171700,844510.0000,3
2025-03-06,20250306101000000,sh.600543,4.9100,4.9300,4.9100,4.9300,143200,705251.0000,3
2025-03-06,20250306101500000,sh.600543,4.9200,4.9300,4.9100,4.9100,179200,881259.0000,3
2025-03-06,20250306102000000,sh.600543,4.9100,4.9200,4.9100,4.9200,98700,484928.0000,3
2025-03-06,20250306102500000,sh.600543,4.9200,4.9200,4.9100,4.9200,62600,307528.0000,3
2025-03-06,20250306103000000,sh.600543,4.9200,4.9200,4.9100,4.9100,91600,449953.0000,3
2025-03-06,20250306103500000,sh.600543,4.9100,4.9400,4.9100,4.9200,319600,1574465.0000,3
2025-03-06,20250306104000000,sh.600543,4.9200,4.9300,4.9200,4.9300,39800,195860.0000,3
2025-03-06,20250306104500000,sh.600543,4.9300,4.9300,4.9200,4.9200,39700,195372.0000,3
2025-03-06,20250306105000000,sh.600543,4.9200,4.9300,4.9100,4.9100,73800,362952.0000,3
2025-03-06,20250306105500000,sh.600543,4.9100,4.9400,4.9100,4.9300,138300,681420.0000,3
2025-03-06,20250306110000000,sh.600543,4.9300,4.9400,4.9200,4.9400,213400,1052080.0000,3
2025-03-06,20250306110500000,sh.600543,4.9400,4.9500,4.9400,4.9500,221000,1092108.0000,3
2025-03-06,20250306111000000,sh.600543,4.9500,4.9600,4.9400,4.9400,160300,793490.0000,3
2025-03-06,20250306111500000,sh.600543,4.9400,4.9600,4.9400,4.9600,231100,1143082.0000,3
2025-03-06,20250306112000000,sh.600543,4.9500,4.9600,4.9500,4.9600,48700,241152.0000,3
2025-03-06,20250306112500000,sh.600543,4.9600,4.9600,4.9400,4.9500,137500,680832.0000,3
2025-03-06,20250306113000000,sh.600543,4.9500,4.9600,4.9400,4.9400,102800,509030.0000,3
2025-03-06,20250306130500000,sh.600543,4.9500,4.9500,4.9200,4.9300,407800,2012590.0000,3
2025-03-06,20250306131000000,sh.600543,4.9300,4.9300,4.9200,4.9300,148900,733432.0000,3
2025-03-06,20250306131500000,sh.600543,4.9300,4.9400,4.9300,4.9400,349900,1728420.0000,3
2025-03-06,20250306132000000,sh.600543,4.9300,4.9500,4.9300,4.9500,149900,740564.0000,3
2025-03-06,20250306132500000,sh.600543,4.9500,4.9500,4.9400,4.9400,93600,462926.0000,3
2025-03-06,20250306133000000,sh.600543,4.9400,4.9400,4.9300,4.9400,218900,1081318.0000,3
2025-03-06,20250306133500000,sh.600543,4.9400,4.9400,4.9300,4.9400,107500,530380.0000,3
