date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227112000000,sz.300176,7.4900,7.5000,7.4500,7.4500,379100,2833404.0000,3
2025-02-27,20250227112500000,sz.300176,7.4500,7.4900,7.4500,7.4600,237100,1769680.0000,3
2025-02-27,20250227113000000,sz.300176,7.4700,7.4800,7.4500,7.4500,301700,2250944.0000,3
2025-02-27,20250227130500000,sz.300176,7.4600,7.4800,7.4300,7.4300,197900,1473520.0000,3
2025-02-27,20250227131000000,sz.300176,7.4300,7.4500,7.4200,7.4200,190500,1416208.0000,3
2025-02-27,20250227131500000,sz.300176,7.4200,7.4400,7.4000,7.4400,258100,1914336.0000,3
2025-02-27,20250227132000000,sz.300176,7.4300,7.4400,7.4200,7.4400,174500,1295136.0000,3
2025-02-27,20250227132500000,sz.300176,7.4300,7.4600,7.4300,7.4600,157700,1174176.0000,3
2025-02-27,20250227133000000,sz.300176,7.4600,7.4600,7.4200,7.4300,87600,651488.0000,3
2025-02-27,20250227133500000,sz.300176,7.4300,7.4300,7.4100,7.4200,151800,1125768.0000,3
2025-02-27,20250227134000000,sz.300176,7.4200,7.4200,7.4000,7.4000,345700,2561568.0000,3
2025-02-27,20250227134500000,sz.300176,7.4000,7.4100,7.4000,7.4100,201400,1490448.0000,3
2025-02-27,20250227135000000,sz.300176,7.4000,7.4400,7.4000,7.4400,154100,1142568.0000,3
2025-02-27,20250227135500000,sz.300176,7.4400,7.4500,7.4300,7.4500,63500,472448.0000,3
2025-02-27,20250227140000000,sz.300176,7.4500,7.4600,7.4500,7.4600,135900,1012688.0000,3
2025-02-27,20250227140500000,sz.300176,7.4600,7.4600,7.4400,7.4400,150500,1121168.0000,3
2025-02-27,20250227141000000,sz.300176,7.4400,7.4600,7.4400,7.4600,226800,1687136.0000,3
2025-02-27,20250227141500000,sz.300176,7.4600,7.5000,7.4600,7.5000,161700,1208424.0000,3
2025-02-27,20250227142000000,sz.300176,7.5000,7.5000,7.4600,7.4600,125600,939904.0000,3
2025-02-27,20250227142500000,sz.300176,7.4800,7.5300,7.4800,7.5200,346800,2602152.0000,3
2025-02-27,20250227143000000,sz.300176,7.5200,7.5400,7.5200,7.5400,142200,1070464.0000,3
2025-02-27,20250227143500000,sz.300176,7.5400,7.5400,7.5100,7.5200,187900,1415112.0000,3
2025-02-27,20250227144000000,sz.300176,7.5200,7.5300,7.5100,7.5300,115800,870200.0000,3
2025-02-27,20250227144500000,sz.300176,7.5200,7.5200,7.5000,7.5100,96400,724024.0000,3
2025-02-27,20250227145000000,sz.300176,7.5100,7.5200,7.5000,7.5200,269000,2019712.0000,3
2025-02-27,20250227145500000,sz.300176,7.5200,7.5300,7.5100,7.5300,315100,2369824.0000,3
2025-02-27,20250227150000000,sz.300176,7.5300,7.5400,7.5200,7.5400,410200,3089768.0000,3
2025-02-28,20250228093500000,sz.300176,7.5100,7.5200,7.3900,7.3900,747800,5556216.0000,3
2025-02-28,20250228094000000,sz.300176,7.4000,7.4400,7.3900,7.4000,519600,3847890.0000,3
2025-02-28,20250228094500000,sz.300176,7.4000,7.4000,7.3600,7.3700,834500,6159455.0000,3
2025-02-28,20250228095000000,sz.300176,7.3700,7.4100,7.3700,7.3700,474200,3504909.0000,3
2025-02-28,20250228095500000,sz.300176,7.3700,7.3700,7.3400,7.3700,587800,4324200.0000,3
2025-02-28,20250228100000000,sz.300176,7.3700,7.3900,7.3500,7.3700,457300,3365216.0000,3
2025-02-28,20250228100500000,sz.300176,7.3700,7.4000,7.3600,7.3700,165800,1223368.0000,3
2025-02-28,20250228101000000,sz.300176,7.3700,7.4100,7.3600,7.4100,244400,1802946.0000,3
2025-02-28,20250228101500000,sz.300176,7.4100,7.4100,7.4000,7.4000,85500,633278.0000,3
2025-02-28,20250228102000000,sz.300176,7.3900,7.4000,7.3800,7.4000,103600,765586.0000,3
2025-02-28,20250228102500000,sz.300176,7.4000,7.4100,7.3800,7.3900,112300,830116.0000,3
2025-02-28,20250228103000000,sz.300176,7.3900,7.4000,7.3900,7.3900,93100,688132.0000,3
2025-02-28,20250228103500000,sz.300176,7.3900,7.4000,7.3600,7.3600,295500,2180964.0000,3
2025-02-28,20250228104000000,sz.300176,7.3600,7.3800,7.3600,7.3700,329000,2422012.0000,3
2025-02-28,20250228104500000,sz.300176,7.3700,7.3800,7.3700,7.3700,87000,641480.0000,3
2025-02-28,20250228105000000,sz.300176,7.3600,7.3700,7.3300,7.3400,542600,3981356.0000,3
2025-02-28,20250228105500000,sz.300176,7.3400,7.3500,7.3100,7.3200,476800,3493340.0000,3
2025-02-28,20250228110000000,sz.300176,7.3200,7.3200,7.2400,7.2700,1684300,12239192.0000,3
2025-02-28,20250228110500000,sz.300176,7.2700,7.2800,7.2500,7.2700,361600,2628220.0000,3
2025-02-28,20250228111000000,sz.300176,7.2700,7.2700,7.2500,7.2600,202800,1472492.0000,3
2025-02-28,20250228111500000,sz.300176,7.2500,7.2800,7.2500,7.2800,295000,2144232.0000,3
2025-02-28,20250228112000000,sz.300176,7.2800,7.2800,7.2700,7.2800,100300,730040.0000,3
2025-02-28,20250228112500000,sz.300176,7.2800,7.2800,7.2600,7.2800,188700,1371832.0000,3
2025-02-28,20250228113000000,sz.300176,7.2800,7.2900,7.2700,7.2800,102600,746712.0000,3
2025-02-28,20250228130500000,sz.300176,7.2700,7.2800,7.2500,7.2600,323000,2345772.0000,3
2025-02-28,20250228131000000,sz.300176,7.2600,7.2700,7.2600,7.2700,86000,624712.0000,3
2025-02-28,20250228131500000,sz.300176,7.2700,7.2700,7.2500,7.2700,127000,921552.0000,3
2025-02-28,20250228132000000,sz.300176,7.2700,7.2700,7.2500,7.2600,120900,878072.0000,3
2025-02-28,20250228132500000,sz.300176,7.2600,7.2800,7.2500,7.2700,164200,1191632.0000,3
2025-02-28,20250228133000000,sz.300176,7.2700,7.3000,7.2600,7.2900,160100,1165040.0000,3
2025-02-28,20250228133500000,sz.300176,7.2900,7.2900,7.2800,7.2800,51400,374640.0000,3
2025-02-28,20250228134000000,sz.300176,7.2800,7.2800,7.2600,7.2800,134200,976136.0000,3
2025-02-28,20250228134500000,sz.300176,7.2800,7.2900,7.2700,7.2800,73100,532144.0000,3
2025-02-28,20250228135000000,sz.300176,7.2800,7.2800,7.2500,7.2500,247200,1794200.0000,3
2025-02-28,20250228135500000,sz.300176,7.2600,7.3200,7.2500,7.3200,153200,1115528.0000,3
2025-02-28,20250228140000000,sz.300176,7.3100,7.3100,7.2700,7.2700,92200,672136.0000,3
2025-02-28,20250228140500000,sz.300176,7.2700,7.2700,7.2400,7.2500,189100,1371824.0000,3
2025-02-28,20250228141000000,sz.300176,7.2500,7.2500,7.2300,7.2300,234600,1697640.0000,3
2025-02-28,20250228141500000,sz.300176,7.2400,7.2400,7.2200,7.2200,143300,1035456.0000,3
2025-02-28,20250228142000000,sz.300176,7.2200,7.2300,7.2200,7.2200,106900,772152.0000,3
2025-02-28,20250228142500000,sz.300176,7.2200,7.2200,7.1800,7.2100,458300,3300968.0000,3
2025-02-28,20250228143000000,sz.300176,7.2100,7.2300,7.2100,7.2200,111000,801416.0000,3
2025-02-28,20250228143500000,sz.300176,7.2200,7.2200,7.1600,7.1600,539800,3878880.0000,3
2025-02-28,20250228144000000,sz.300176,7.1600,7.1900,7.1500,7.1800,425100,3049512.0000,3
2025-02-28,20250228144500000,sz.300176,7.1800,7.2000,7.1700,7.1800,306800,2202448.0000,3
2025-02-28,20250228145000000,sz.300176,7.1800,7.1900,7.1400,7.1500,435800,3120128.0000,3
2025-02-28,20250228145500000,sz.300176,7.1500,7.1600,7.1100,7.1300,653700,4664592.0000,3
2025-02-28,20250228150000000,sz.300176,7.1300,7.1300,7.1100,7.1200,533500,3799664.0000,3
2025-03-03,20250303093500000,sz.300176,7.1700,7.2200,7.1100,7.1600,563900,4028814.0000,3
2025-03-03,20250303094000000,sz.300176,7.1700,7.2600,7.1700,7.2300,544400,3934444.0000,3
2025-03-03,20250303094500000,sz.300176,7.2300,7.2600,7.2000,7.2600,407600,2947726.0000,3
2025-03-03,20250303095000000,sz.300176,7.2600,7.3100,7.2600,7.2900,504700,3677721.0000,3
2025-03-03,20250303095500000,sz.300176,7.3000,7.3100,7.2900,7.3000,308600,2252823.0000,3
2025-03-03,20250303100000000,sz.300176,7.3000,7.3000,7.2600,7.2600,545200,3970430.0000,3
2025-03-03,20250303100500000,sz.300176,7.2600,7.3000,7.2600,7.2800,313700,2287818.0000,3
2025-03-03,20250303101000000,sz.300176,7.2800,7.3100,7.2700,7.3000,430100,3136750.0000,3
2025-03-03,20250303101500000,sz.300176,7.3000,7.3300,7.3000,7.3100,254900,1864536.0000,3
2025-03-03,20250303102000000,sz.300176,7.3100,7.3200,7.2900,7.3100,164500,1201060.0000,3
2025-03-03,20250303102500000,sz.300176,7.3100,7.3100,7.3000,7.3100,77100,563112.0000,3
2025-03-03,20250303103000000,sz.300176,7.3000,7.3200,7.2900,7.3000,244400,1785688.0000,3
2025-03-03,20250303103500000,sz.300176,7.3000,7.3200,7.3000,7.3200,154000,1126488.0000,3
2025-03-03,20250303104000000,sz.300176,7.3100,7.3100,7.2800,7.2900,259200,1891188.0000,3
2025-03-03,20250303104500000,sz.300176,7.2900,7.3200,7.2900,7.3200,217100,1585304.0000,3
2025-03-03,20250303105000000,sz.300176,7.3100,7.3100,7.3000,7.3100,89000,650004.0000,3
2025-03-03,20250303105500000,sz.300176,7.3000,7.3100,7.2900,7.3000,73800,538504.0000,3
2025-03-03,20250303110000000,sz.300176,7.2900,7.3000,7.2500,7.2600,153700,1116940.0000,3
2025-03-03,20250303110500000,sz.300176,7.2600,7.2700,7.2300,7.2500,124900,905184.0000,3
2025-03-03,20250303111000000,sz.300176,7.2500,7.2700,7.2400,7.2700,79300,575028.0000,3
2025-03-03,20250303111500000,sz.300176,7.2700,7.2700,7.2400,7.2400,35800,259748.0000,3
2025-03-03,20250303112000000,sz.300176,7.2400,7.2500,7.2400,7.2400,46900,339768.0000,3
2025-03-03,20250303112500000,sz.300176,7.2400,7.2500,7.2400,7.2500,97500,706136.0000,3
2025-03-03,20250303113000000,sz.300176,7.2500,7.2500,7.2200,7.2300,129400,936060.0000,3
2025-03-03,20250303130500000,sz.300176,7.2400,7.2500,7.2200,7.2200,128500,928760.0000,3
2025-03-03,20250303131000000,sz.300176,7.2300,7.2300,7.2100,7.2200,110700,799212.0000,3
2025-03-03,20250303131500000,sz.300176,7.2100,7.2300,7.2100,7.2300,97600,705064.0000,3
2025-03-03,20250303132000000,sz.300176,7.2300,7.2500,7.2200,7.2500,76500,553528.0000,3
2025-03-03,20250303132500000,sz.300176,7.2500,7.2500,7.2300,7.2300,60900,440808.0000,3
2025-03-03,20250303133000000,sz.300176,7.2200,7.2400,7.2100,7.2300,195100,1408288.0000,3
2025-03-03,20250303133500000,sz.300176,7.2300,7.2400,7.2100,7.2100,52200,376960.0000,3
2025-03-03,20250303134000000,sz.300176,7.2200,7.2200,7.1800,7.1800,160600,1156516.0000,3
2025-03-03,20250303134500000,sz.300176,7.1900,7.2000,7.1800,7.1900,129200,929152.0000,3
2025-03-03,20250303135000000,sz.300176,7.1900,7.2000,7.1700,7.1800,146300,1050804.0000,3
2025-03-03,20250303135500000,sz.300176,7.1700,7.1800,7.1500,7.1500,473500,3384372.0000,3
2025-03-03,20250303140000000,sz.300176,7.1500,7.1800,7.1500,7.1800,106500,762952.0000,3
2025-03-03,20250303140500000,sz.300176,7.1700,7.1900,7.1500,7.1600,132200,947140.0000,3
2025-03-03,20250303141000000,sz.300176,7.1600,7.1600,7.1400,7.1400,154800,1106456.0000,3
2025-03-03,20250303141500000,sz.300176,7.1400,7.1500,7.1300,7.1500,126900,906408.0000,3
2025-03-03,20250303142000000,sz.300176,7.1400,7.1600,7.1300,7.1400,215500,1538496.0000,3
2025-03-03,20250303142500000,sz.300176,7.1400,7.1400,7.1200,7.1300,111600,795924.0000,3
2025-03-03,20250303143000000,sz.300176,7.1400,7.1500,7.1200,7.1400,155000,1105520.0000,3
2025-03-03,20250303143500000,sz.300176,7.1400,7.1500,7.1200,7.1300,192500,1373400.0000,3
2025-03-03,20250303144000000,sz.300176,7.1300,7.1300,7.1000,7.1000,478600,3405680.0000,3
2025-03-03,20250303144500000,sz.300176,7.1000,7.1300,7.0800,7.1300,397300,2818336.0000,3
2025-03-03,20250303145000000,sz.300176,7.1300,7.1300,7.1100,7.1100,241500,1719032.0000,3
2025-03-03,20250303145500000,sz.300176,7.1200,7.1300,7.1100,7.1200,169500,1207056.0000,3
2025-03-03,20250303150000000,sz.300176,7.1200,7.1500,7.1200,7.1500,268900,1919344.0000,3
2025-03-04,20250304093500000,sz.300176,7.1500,7.1800,7.0700,7.1700,759700,5418705.0000,3
2025-03-04,20250304094000000,sz.300176,7.1700,7.2000,7.1600,7.1800,333400,2394190.0000,3
2025-03-04,20250304094500000,sz.300176,7.1800,7.1900,7.1500,7.1900,386400,2770565.0000,3
2025-03-04,20250304095000000,sz.300176,7.1900,7.2200,7.1800,7.2200,403500,2906868.0000,3
2025-03-04,20250304095500000,sz.300176,7.2200,7.2400,7.2100,7.2400,346400,2503806.0000,3
2025-03-04,20250304100000000,sz.300176,7.2400,7.2400,7.2200,7.2200,205400,1484709.0000,3
2025-03-04,20250304100500000,sz.300176,7.2200,7.2200,7.1800,7.1800,147300,1059874.0000,3
2025-03-04,20250304101000000,sz.300176,7.1800,7.2300,7.1800,7.2200,144400,1040088.0000,3
2025-03-04,20250304101500000,sz.300176,7.2200,7.2400,7.2200,7.2300,168200,1216172.0000,3
2025-03-04,20250304102000000,sz.300176,7.2300,7.2400,7.2200,7.2300,144400,1043608.0000,3
2025-03-04,20250304102500000,sz.300176,7.2300,7.2700,7.2300,7.2500,593600,4300912.0000,3
2025-03-04,20250304103000000,sz.300176,7.2500,7.2700,7.2400,7.2500,137900,999984.0000,3
2025-03-04,20250304103500000,sz.300176,7.2500,7.2600,7.2400,7.2600,83500,605452.0000,3
2025-03-04,20250304104000000,sz.300176,7.2600,7.2800,7.2600,7.2700,237100,1723710.0000,3
2025-03-04,20250304104500000,sz.300176,7.2700,7.2800,7.2600,7.2800,74200,539560.0000,3
2025-03-04,20250304105000000,sz.300176,7.2800,7.2800,7.2600,7.2600,94400,685992.0000,3
2025-03-04,20250304105500000,sz.300176,7.2600,7.2800,7.2600,7.2700,99600,723712.0000,3
2025-03-04,20250304110000000,sz.300176,7.2700,7.2700,7.2500,7.2500,103800,753456.0000,3
2025-03-04,20250304110500000,sz.300176,7.2500,7.2600,7.2400,7.2600,100000,725362.0000,3
2025-03-04,20250304111000000,sz.300176,7.2600,7.2600,7.2500,7.2500,46100,334278.0000,3
2025-03-04,20250304111500000,sz.300176,7.2400,7.2500,7.2200,7.2300,131900,953856.0000,3
2025-03-04,20250304112000000,sz.300176,7.2300,7.2400,7.2200,7.2400,84200,608892.0000,3
2025-03-04,20250304112500000,sz.300176,7.2400,7.2500,7.2300,7.2400,47300,342448.0000,3
2025-03-04,20250304113000000,sz.300176,7.2400,7.2500,7.2300,7.2300,42500,307696.0000,3
2025-03-04,20250304130500000,sz.300176,7.2400,7.2400,7.2200,7.2300,131800,953284.0000,3
2025-03-04,20250304131000000,sz.300176,7.2300,7.2600,7.2300,7.2600,99300,719424.0000,3
2025-03-04,20250304131500000,sz.300176,7.2700,7.2800,7.2600,7.2700,142600,1036424.0000,3
2025-03-04,20250304132000000,sz.300176,7.2700,7.2700,7.2500,7.2600,94300,684424.0000,3
2025-03-04,20250304132500000,sz.300176,7.2400,7.2500,7.2400,7.2400,67100,486160.0000,3
2025-03-04,20250304133000000,sz.300176,7.2300,7.2400,7.2200,7.2300,43200,312400.0000,3
2025-03-04,20250304133500000,sz.300176,7.2300,7.2400,7.2200,7.2400,105300,761308.0000,3
2025-03-04,20250304134000000,sz.300176,7.2400,7.2400,7.2300,7.2400,46700,338032.0000,3
2025-03-04,20250304134500000,sz.300176,7.2300,7.2500,7.2300,7.2400,102400,740924.0000,3
2025-03-04,20250304135000000,sz.300176,7.2300,7.2400,7.2300,7.2400,12100,87528.0000,3
2025-03-04,20250304135500000,sz.300176,7.2300,7.2400,7.2200,7.2300,126500,914284.0000,3
2025-03-04,20250304140000000,sz.300176,7.2200,7.2300,7.2200,7.2300,29200,210956.0000,3
2025-03-04,20250304140500000,sz.300176,7.2300,7.2300,7.2100,7.2200,497600,3592332.0000,3
2025-03-04,20250304141000000,sz.300176,7.2300,7.2300,7.2200,7.2200,34500,249224.0000,3
2025-03-04,20250304141500000,sz.300176,7.2200,7.2300,7.2100,7.2100,85600,617960.0000,3
2025-03-04,20250304142000000,sz.300176,7.2200,7.2200,7.2100,7.2200,45900,331240.0000,3
2025-03-04,20250304142500000,sz.300176,7.2200,7.2400,7.2200,7.2400,103000,744684.0000,3
2025-03-04,20250304143000000,sz.300176,7.2400,7.2500,7.2300,7.2400,149300,1080088.0000,3
2025-03-04,20250304143500000,sz.300176,7.2500,7.2600,7.2400,7.2500,63700,461988.0000,3
2025-03-04,20250304144000000,sz.300176,7.2600,7.2600,7.2500,7.2500,83200,603420.0000,3
2025-03-04,20250304144500000,sz.300176,7.2500,7.2700,7.2500,7.2600,222800,1617148.0000,3
2025-03-04,20250304145000000,sz.300176,7.2600,7.2700,7.2600,7.2700,164700,1195952.0000,3
2025-03-04,20250304145500000,sz.300176,7.2600,7.2800,7.2600,7.2700,363000,2638368.0000,3
2025-03-04,20250304150000000,sz.300176,7.2700,7.2800,7.2600,7.2800,349800,2544660.0000,3
2025-03-05,20250305093500000,sz.300176,7.2600,7.2600,7.2200,7.2500,545500,3949918.0000,3
2025-03-05,20250305094000000,sz.300176,7.2500,7.2600,7.2400,7.2400,339200,2458608.0000,3
2025-03-05,20250305094500000,sz.300176,7.2400,7.2400,7.1900,7.2000,561600,4049765.0000,3
2025-03-05,20250305095000000,sz.300176,7.2000,7.2200,7.1800,7.2100,257000,1852436.0000,3
2025-03-05,20250305095500000,sz.300176,7.2100,7.2200,7.1800,7.1800,247200,1779383.0000,3
2025-03-05,20250305100000000,sz.300176,7.1800,7.1800,7.1500,7.1500,386600,2768827.0000,3
2025-03-05,20250305100500000,sz.300176,7.1500,7.1600,7.1300,7.1400,330400,2359462.0000,3
2025-03-05,20250305101000000,sz.300176,7.1400,7.1800,7.1300,7.1600,235100,1680224.0000,3
2025-03-05,20250305101500000,sz.300176,7.1600,7.1800,7.1500,7.1700,91900,658172.0000,3
2025-03-05,20250305102000000,sz.300176,7.1700,7.2000,7.1600,7.2000,88200,633472.0000,3
2025-03-05,20250305102500000,sz.300176,7.2000,7.2200,7.1900,7.2200,162400,1169940.0000,3
2025-03-05,20250305103000000,sz.300176,7.2200,7.2200,7.1900,7.2000,131000,943608.0000,3
2025-03-05,20250305103500000,sz.300176,7.2000,7.2300,7.1800,7.2100,83900,605342.0000,3
2025-03-05,20250305104000000,sz.300176,7.2200,7.2400,7.2100,7.2400,143900,1039686.0000,3
2025-03-05,20250305104500000,sz.300176,7.2400,7.2400,7.2200,7.2200,92500,668996.0000,3
2025-03-05,20250305105000000,sz.300176,7.2200,7.2700,7.2200,7.2600,186000,1347854.0000,3
2025-03-05,20250305105500000,sz.300176,7.2600,7.2700,7.2500,7.2600,68800,499366.0000,3
2025-03-05,20250305110000000,sz.300176,7.2600,7.2800,7.2500,7.2500,87700,637068.0000,3
2025-03-05,20250305110500000,sz.300176,7.2500,7.2500,7.2300,7.2300,71000,514272.0000,3
2025-03-05,20250305111000000,sz.300176,7.2300,7.2500,7.2200,7.2300,84600,611888.0000,3
2025-03-05,20250305111500000,sz.300176,7.2400,7.2600,7.2400,7.2500,41700,302398.0000,3
2025-03-05,20250305112000000,sz.300176,7.2500,7.2500,7.2300,7.2400,81500,589886.0000,3
2025-03-05,20250305112500000,sz.300176,7.2400,7.2400,7.2200,7.2200,101000,729972.0000,3
2025-03-05,20250305113000000,sz.300176,7.2200,7.2300,7.2100,7.2200,36300,261964.0000,3
2025-03-05,20250305130500000,sz.300176,7.2200,7.2200,7.2100,7.2100,77100,556280.0000,3
2025-03-05,20250305131000000,sz.300176,7.2100,7.2300,7.2100,7.2300,30700,221458.0000,3
2025-03-05,20250305131500000,sz.300176,7.2200,7.2200,7.1800,7.1900,177800,1280486.0000,3
2025-03-05,20250305132000000,sz.300176,7.1900,7.1900,7.1800,7.1900,63300,454512.0000,3
2025-03-05,20250305132500000,sz.300176,7.1900,7.2100,7.1900,7.2100,74600,537080.0000,3
2025-03-05,20250305133000000,sz.300176,7.2000,7.2100,7.1900,7.2000,105000,755612.0000,3
2025-03-05,20250305133500000,sz.300176,7.1900,7.2300,7.1900,7.2100,131200,945456.0000,3
2025-03-05,20250305134000000,sz.300176,7.2100,7.2100,7.2000,7.2100,38400,276796.0000,3
2025-03-05,20250305134500000,sz.300176,7.2100,7.2200,7.2000,7.2000,76900,554748.0000,3
2025-03-05,20250305135000000,sz.300176,7.2200,7.2300,7.2100,7.2300,241800,1743988.0000,3
2025-03-05,20250305135500000,sz.300176,7.2300,7.2300,7.2200,7.2200,70200,507276.0000,3
2025-03-05,20250305140000000,sz.300176,7.2200,7.2500,7.2200,7.2500,195500,1415420.0000,3
2025-03-05,20250305140500000,sz.300176,7.2500,7.2700,7.2500,7.2500,170800,1239472.0000,3
2025-03-05,20250305141000000,sz.300176,7.2600,7.2700,7.2500,7.2600,176500,1281428.0000,3
2025-03-05,20250305141500000,sz.300176,7.2500,7.2700,7.2500,7.2700,127900,928088.0000,3
2025-03-05,20250305142000000,sz.300176,7.2700,7.2800,7.2600,7.2800,206900,1503700.0000,3
2025-03-05,20250305142500000,sz.300176,7.2800,7.2800,7.2600,7.2700,190500,1384500.0000,3
2025-03-05,20250305143000000,sz.300176,7.2700,7.3200,7.2700,7.3200,469900,3427324.0000,3
2025-03-05,20250305143500000,sz.300176,7.3200,7.3600,7.3200,7.3500,424800,3119784.0000,3
2025-03-05,20250305144000000,sz.300176,7.3500,7.3600,7.3400,7.3500,271300,1994040.0000,3
2025-03-05,20250305144500000,sz.300176,7.3500,7.3600,7.3300,7.3400,252300,1853696.0000,3
2025-03-05,20250305145000000,sz.300176,7.3400,7.3500,7.3400,7.3400,108800,799220.0000,3
2025-03-05,20250305145500000,sz.300176,7.3400,7.3500,7.3400,7.3500,302600,2223112.0000,3
2025-03-05,20250305150000000,sz.300176,7.3500,7.3600,7.3400,7.3500,224000,1646748.0000,3
2025-03-06,20250306093500000,sz.300176,7.4000,7.5300,7.4000,7.4900,1409200,10507427.0000,3
2025-03-06,20250306094000000,sz.300176,7.4900,7.5000,7.4600,7.4700,443300,3315437.0000,3
2025-03-06,20250306094500000,sz.300176,7.4800,7.5300,7.4700,7.5200,862900,6472755.0000,3
2025-03-06,20250306095000000,sz.300176,7.5200,7.5700,7.5100,7.5300,1108600,8371128.0000,3
2025-03-06,20250306095500000,sz.300176,7.5400,7.5400,7.5200,7.5300,309600,2331676.0000,3
2025-03-06,20250306100000000,sz.300176,7.5200,7.5400,7.5200,7.5400,292700,2203380.0000,3
2025-03-06,20250306100500000,sz.300176,7.5400,7.5500,7.5200,7.5300,292200,2201588.0000,3
2025-03-06,20250306101000000,sz.300176,7.5300,7.5500,7.5300,7.5400,252000,1898904.0000,3
2025-03-06,20250306101500000,sz.300176,7.5300,7.5300,7.5100,7.5200,296600,2229588.0000,3
2025-03-06,20250306102000000,sz.300176,7.5200,7.5500,7.5200,7.5300,452200,3410528.0000,3
2025-03-06,20250306102500000,sz.300176,7.5300,7.5500,7.5300,7.5500,354600,2673772.0000,3
2025-03-06,20250306103000000,sz.300176,7.5400,7.5500,7.5300,7.5500,108600,819132.0000,3
2025-03-06,20250306103500000,sz.300176,7.5500,7.5500,7.5300,7.5400,242100,1824400.0000,3
2025-03-06,20250306104000000,sz.300176,7.5300,7.5400,7.5300,7.5300,120000,904264.0000,3
2025-03-06,20250306104500000,sz.300176,7.5300,7.5400,7.5300,7.5400,88100,663808.0000,3
2025-03-06,20250306105000000,sz.300176,7.5300,7.5300,7.5100,7.5200,144600,1087660.0000,3
2025-03-06,20250306105500000,sz.300176,7.5200,7.5400,7.5200,7.5300,177200,1334324.0000,3
2025-03-06,20250306110000000,sz.300176,7.5300,7.5400,7.5300,7.5300,143400,1080548.0000,3
2025-03-06,20250306110500000,sz.300176,7.5300,7.5400,7.5300,7.5400,158800,1196288.0000,3
2025-03-06,20250306111000000,sz.300176,7.5400,7.5500,7.5300,7.5400,102600,773964.0000,3
2025-03-06,20250306111500000,sz.300176,7.5400,7.5500,7.5400,7.5500,174500,1316108.0000,3
2025-03-06,20250306112000000,sz.300176,7.5500,7.5500,7.5400,7.5500,95200,718176.0000,3
2025-03-06,20250306112500000,sz.300176,7.5500,7.5500,7.5400,7.5500,125000,943344.0000,3
2025-03-06,20250306113000000,sz.300176,7.5400,7.5600,7.5400,7.5600,302000,2280240.0000,3
2025-03-06,20250306130500000,sz.300176,7.5600,7.5700,7.5400,7.5600,454800,3437760.0000,3
2025-03-06,20250306131000000,sz.300176,7.5700,7.5800,7.5600,7.5700,214500,1622556.0000,3
2025-03-06,20250306131500000,sz.300176,7.5700,7.5800,7.5600,7.5700,137100,1037824.0000,3
2025-03-06,20250306132000000,sz.300176,7.5500,7.5600,7.5400,7.5600,244600,1847452.0000,3
2025-03-06,20250306132500000,sz.300176,7.5600,7.5600,7.5300,7.5400,200900,1515064.0000,3
2025-03-06,20250306133000000,sz.300176,7.5400,7.5500,7.5300,7.5400,225100,1696208.0000,3
