date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227105000000,sz.000800,8.1700,8.1800,8.1600,8.1600,110900,906628.0000,3
2025-02-27,20250227105500000,sz.000800,8.1600,8.1700,8.1600,8.1600,38600,315192.0000,3
2025-02-27,20250227110000000,sz.000800,8.1700,8.1900,8.1600,8.1900,137100,1120868.0000,3
2025-02-27,20250227110500000,sz.000800,8.1900,8.1900,8.1700,8.1700,51300,419532.0000,3
2025-02-27,20250227111000000,sz.000800,8.1700,8.1800,8.1600,8.1600,88400,721964.0000,3
2025-02-27,20250227111500000,sz.000800,8.1600,8.1800,8.1600,8.1600,83800,684232.0000,3
2025-02-27,20250227112000000,sz.000800,8.1600,8.1700,8.1300,8.1300,350900,2859016.0000,3
2025-02-27,20250227112500000,sz.000800,8.1300,8.1700,8.1300,8.1700,96800,788372.0000,3
2025-02-27,20250227113000000,sz.000800,8.1500,8.1600,8.1500,8.1600,70900,578268.0000,3
2025-02-27,20250227130500000,sz.000800,8.1600,8.1600,8.1400,8.1500,151500,1235412.0000,3
2025-02-27,20250227131000000,sz.000800,8.1500,8.1600,8.1400,8.1500,64100,522320.0000,3
2025-02-27,20250227131500000,sz.000800,8.1500,8.1500,8.1300,8.1400,164700,1340448.0000,3
2025-02-27,20250227132000000,sz.000800,8.1500,8.1500,8.1300,8.1400,171300,1394464.0000,3
2025-02-27,20250227132500000,sz.000800,8.1400,8.1600,8.1400,8.1600,166500,1356140.0000,3
2025-02-27,20250227133000000,sz.000800,8.1600,8.1600,8.1300,8.1400,88600,721576.0000,3
2025-02-27,20250227133500000,sz.000800,8.1400,8.1500,8.1300,8.1300,102100,830820.0000,3
2025-02-27,20250227134000000,sz.000800,8.1400,8.1400,8.1200,8.1200,143800,1169340.0000,3
2025-02-27,20250227134500000,sz.000800,8.1300,8.1300,8.1200,8.1300,196200,1594280.0000,3
2025-02-27,20250227135000000,sz.000800,8.1300,8.1400,8.1200,8.1300,62600,508932.0000,3
2025-02-27,20250227135500000,sz.000800,8.1400,8.1600,8.1300,8.1500,108000,880228.0000,3
2025-02-27,20250227140000000,sz.000800,8.1500,8.1600,8.1400,8.1400,499100,4068136.0000,3
2025-02-27,20250227140500000,sz.000800,8.1400,8.1600,8.1300,8.1300,174300,1420032.0000,3
2025-02-27,20250227141000000,sz.000800,8.1300,8.1600,8.1300,8.1500,113400,923884.0000,3
2025-02-27,20250227141500000,sz.000800,8.1500,8.1600,8.1400,8.1600,98400,802080.0000,3
2025-02-27,20250227142000000,sz.000800,8.1600,8.1600,8.1400,8.1500,102900,838472.0000,3
2025-02-27,20250227142500000,sz.000800,8.1500,8.1800,8.1400,8.1800,188200,1536908.0000,3
2025-02-27,20250227143000000,sz.000800,8.1700,8.2000,8.1700,8.1900,219500,1795816.0000,3
2025-02-27,20250227143500000,sz.000800,8.1900,8.1900,8.1800,8.1900,100000,818616.0000,3
2025-02-27,20250227144000000,sz.000800,8.1900,8.1900,8.1600,8.1600,367100,2999480.0000,3
2025-02-27,20250227144500000,sz.000800,8.1600,8.1700,8.1600,8.1700,228200,1863760.0000,3
2025-02-27,20250227145000000,sz.000800,8.1700,8.1800,8.1600,8.1600,149100,1217440.0000,3
2025-02-27,20250227145500000,sz.000800,8.1600,8.1800,8.1500,8.1700,481200,3929952.0000,3
2025-02-27,20250227150000000,sz.000800,8.1700,8.1800,8.1600,8.1800,178500,1458992.0000,3
2025-02-28,20250228093500000,sz.000800,8.1300,8.1600,8.1200,8.1200,323500,2632700.0000,3
2025-02-28,20250228094000000,sz.000800,8.1300,8.1300,8.1000,8.1200,390100,3167391.0000,3
2025-02-28,20250228094500000,sz.000800,8.1200,8.1200,8.1000,8.1100,233200,1891491.0000,3
2025-02-28,20250228095000000,sz.000800,8.1200,8.1400,8.1000,8.1000,239500,1944549.0000,3
2025-02-28,20250228095500000,sz.000800,8.1000,8.1100,8.0900,8.1000,355000,2875360.0000,3
2025-02-28,20250228100000000,sz.000800,8.1000,8.1100,8.0800,8.0800,352700,2854422.0000,3
2025-02-28,20250228100500000,sz.000800,8.0800,8.1000,8.0700,8.0800,225700,1824581.0000,3
2025-02-28,20250228101000000,sz.000800,8.0800,8.0900,8.0700,8.0900,300700,2429930.0000,3
2025-02-28,20250228101500000,sz.000800,8.0900,8.1000,8.0700,8.0900,192100,1552876.0000,3
2025-02-28,20250228102000000,sz.000800,8.0900,8.1000,8.0800,8.0900,96800,783054.0000,3
2025-02-28,20250228102500000,sz.000800,8.0900,8.1000,8.0800,8.0900,155600,1258862.0000,3
2025-02-28,20250228103000000,sz.000800,8.0900,8.1000,8.0900,8.0900,87800,710570.0000,3
2025-02-28,20250228103500000,sz.000800,8.1000,8.1100,8.0900,8.0900,134700,1090712.0000,3
2025-02-28,20250228104000000,sz.000800,8.1000,8.1000,8.0900,8.1000,99000,801648.0000,3
2025-02-28,20250228104500000,sz.000800,8.1100,8.1200,8.1000,8.1000,155600,1260856.0000,3
2025-02-28,20250228105000000,sz.000800,8.1000,8.1000,8.0900,8.1000,51900,420248.0000,3
2025-02-28,20250228105500000,sz.000800,8.1000,8.1000,8.0800,8.0900,117700,951992.0000,3
2025-02-28,20250228110000000,sz.000800,8.0900,8.0900,8.0800,8.0900,172700,1396900.0000,3
2025-02-28,20250228110500000,sz.000800,8.0900,8.0900,8.0700,8.0700,398900,3222696.0000,3
2025-02-28,20250228111000000,sz.000800,8.0800,8.0800,8.0700,8.0700,23900,193056.0000,3
2025-02-28,20250228111500000,sz.000800,8.0800,8.0900,8.0800,8.0800,54500,440428.0000,3
2025-02-28,20250228112000000,sz.000800,8.0800,8.0900,8.0700,8.0700,145600,1176312.0000,3
2025-02-28,20250228112500000,sz.000800,8.0700,8.0800,8.0600,8.0800,93900,757692.0000,3
2025-02-28,20250228113000000,sz.000800,8.0800,8.0800,8.0700,8.0800,44400,358444.0000,3
2025-02-28,20250228130500000,sz.000800,8.0800,8.0800,8.0500,8.0600,209300,1687372.0000,3
2025-02-28,20250228131000000,sz.000800,8.0500,8.0600,8.0500,8.0600,45700,368156.0000,3
2025-02-28,20250228131500000,sz.000800,8.0500,8.0600,8.0500,8.0500,256100,2062276.0000,3
2025-02-28,20250228132000000,sz.000800,8.0500,8.0600,8.0400,8.0400,303200,2440152.0000,3
2025-02-28,20250228132500000,sz.000800,8.0400,8.0500,8.0300,8.0400,143100,1150096.0000,3
2025-02-28,20250228133000000,sz.000800,8.0300,8.0500,8.0300,8.0500,116600,936792.0000,3
2025-02-28,20250228133500000,sz.000800,8.0400,8.0500,8.0300,8.0300,105400,847124.0000,3
2025-02-28,20250228134000000,sz.000800,8.0300,8.0300,8.0100,8.0300,515000,4127920.0000,3
2025-02-28,20250228134500000,sz.000800,8.0300,8.0300,8.0100,8.0200,168000,1347304.0000,3
2025-02-28,20250228135000000,sz.000800,8.0100,8.0200,8.0100,8.0100,87700,703056.0000,3
2025-02-28,20250228135500000,sz.000800,8.0100,8.0400,8.0100,8.0300,151200,1213216.0000,3
2025-02-28,20250228140000000,sz.000800,8.0300,8.0400,8.0100,8.0100,152600,1224260.0000,3
2025-02-28,20250228140500000,sz.000800,8.0100,8.0100,8.0000,8.0000,344100,2755384.0000,3
2025-02-28,20250228141000000,sz.000800,8.0000,8.0100,7.9900,8.0000,290400,2323276.0000,3
2025-02-28,20250228141500000,sz.000800,8.0000,8.0100,7.9900,8.0000,340500,2722812.0000,3
2025-02-28,20250228142000000,sz.000800,8.0000,8.0000,7.9800,7.9900,492200,3934208.0000,3
2025-02-28,20250228142500000,sz.000800,7.9900,8.0000,7.9800,7.9900,219600,1754864.0000,3
2025-02-28,20250228143000000,sz.000800,7.9900,8.0100,7.9900,8.0100,440100,3520920.0000,3
2025-02-28,20250228143500000,sz.000800,8.0000,8.0100,7.9800,7.9900,331200,2647168.0000,3
2025-02-28,20250228144000000,sz.000800,7.9900,8.0000,7.9800,7.9900,256100,2045840.0000,3
2025-02-28,20250228144500000,sz.000800,7.9900,8.0000,7.9800,7.9900,217200,1735952.0000,3
2025-02-28,20250228145000000,sz.000800,7.9900,8.0000,7.9800,7.9900,327100,2614048.0000,3
2025-02-28,20250228145500000,sz.000800,7.9900,7.9900,7.9800,7.9800,461000,3681728.0000,3
2025-02-28,20250228150000000,sz.000800,7.9800,8.0100,7.9700,7.9700,1223000,9757704.0000,3
2025-03-03,20250303093500000,sz.000800,8.0100,8.0300,7.9700,8.0300,1137700,9094744.0000,3
2025-03-03,20250303094000000,sz.000800,8.0300,8.0800,8.0300,8.0600,1102200,8882614.0000,3
2025-03-03,20250303094500000,sz.000800,8.0600,8.0700,8.0500,8.0600,512300,4130936.0000,3
2025-03-03,20250303095000000,sz.000800,8.0600,8.0900,8.0600,8.0700,460500,3718242.0000,3
2025-03-03,20250303095500000,sz.000800,8.0600,8.0700,8.0400,8.0500,259400,2090596.0000,3
2025-03-03,20250303100000000,sz.000800,8.0500,8.0600,8.0400,8.0400,265300,2133980.0000,3
2025-03-03,20250303100500000,sz.000800,8.0400,8.0600,8.0400,8.0400,245400,1974424.0000,3
2025-03-03,20250303101000000,sz.000800,8.0400,8.0500,8.0300,8.0400,182300,1465336.0000,3
2025-03-03,20250303101500000,sz.000800,8.0400,8.0700,8.0400,8.0400,253300,2040096.0000,3
2025-03-03,20250303102000000,sz.000800,8.0400,8.0600,8.0400,8.0400,123500,994056.0000,3
2025-03-03,20250303102500000,sz.000800,8.0500,8.0700,8.0400,8.0400,341300,2748668.0000,3
2025-03-03,20250303103000000,sz.000800,8.0400,8.0600,8.0400,8.0500,226600,1824692.0000,3
2025-03-03,20250303103500000,sz.000800,8.0500,8.0700,8.0400,8.0500,164300,1323568.0000,3
2025-03-03,20250303104000000,sz.000800,8.0600,8.0800,8.0500,8.0500,225700,1820448.0000,3
2025-03-03,20250303104500000,sz.000800,8.0500,8.0800,8.0500,8.0600,119600,964484.0000,3
2025-03-03,20250303105000000,sz.000800,8.0600,8.0800,8.0500,8.0600,132600,1069432.0000,3
2025-03-03,20250303105500000,sz.000800,8.0600,8.0800,8.0600,8.0700,149300,1205016.0000,3
2025-03-03,20250303110000000,sz.000800,8.0700,8.0700,8.0500,8.0600,343900,2771968.0000,3
2025-03-03,20250303110500000,sz.000800,8.0600,8.0700,8.0500,8.0500,124800,1005828.0000,3
2025-03-03,20250303111000000,sz.000800,8.0500,8.0600,8.0300,8.0300,172100,1384768.0000,3
2025-03-03,20250303111500000,sz.000800,8.0400,8.0500,8.0300,8.0400,100500,808104.0000,3
2025-03-03,20250303112000000,sz.000800,8.0400,8.0500,8.0300,8.0300,107700,865652.0000,3
2025-03-03,20250303112500000,sz.000800,8.0400,8.0400,8.0200,8.0300,101600,815988.0000,3
2025-03-03,20250303113000000,sz.000800,8.0300,8.0400,8.0100,8.0200,161200,1292932.0000,3
2025-03-03,20250303130500000,sz.000800,8.0200,8.0300,8.0100,8.0100,131400,1053700.0000,3
2025-03-03,20250303131000000,sz.000800,8.0200,8.0200,8.0000,8.0000,130300,1043776.0000,3
2025-03-03,20250303131500000,sz.000800,8.0000,8.0200,8.0000,8.0100,140200,1122720.0000,3
2025-03-03,20250303132000000,sz.000800,8.0100,8.0200,8.0000,8.0100,126100,1009580.0000,3
2025-03-03,20250303132500000,sz.000800,8.0100,8.0200,8.0000,8.0000,133800,1071624.0000,3
2025-03-03,20250303133000000,sz.000800,8.0000,8.0100,7.9900,8.0000,202000,1615920.0000,3
2025-03-03,20250303133500000,sz.000800,8.0000,8.0000,7.9900,7.9900,91300,729844.0000,3
2025-03-03,20250303134000000,sz.000800,7.9900,8.0000,7.9800,7.9900,154400,1232684.0000,3
2025-03-03,20250303134500000,sz.000800,7.9900,7.9900,7.9700,7.9800,276300,2205728.0000,3
2025-03-03,20250303135000000,sz.000800,7.9800,7.9900,7.9700,7.9800,178100,1420656.0000,3
2025-03-03,20250303135500000,sz.000800,7.9800,7.9900,7.9600,7.9700,188100,1499704.0000,3
2025-03-03,20250303140000000,sz.000800,7.9700,7.9800,7.9700,7.9800,144400,1151312.0000,3
2025-03-03,20250303140500000,sz.000800,7.9800,7.9900,7.9700,7.9700,107300,855760.0000,3
2025-03-03,20250303141000000,sz.000800,7.9700,7.9700,7.9600,7.9700,140200,1116880.0000,3
2025-03-03,20250303141500000,sz.000800,7.9700,7.9700,7.9500,7.9600,321400,2559472.0000,3
2025-03-03,20250303142000000,sz.000800,7.9600,7.9700,7.9500,7.9500,208000,1655288.0000,3
2025-03-03,20250303142500000,sz.000800,7.9600,7.9700,7.9500,7.9600,163300,1300736.0000,3
2025-03-03,20250303143000000,sz.000800,7.9700,7.9800,7.9500,7.9700,424900,3384008.0000,3
2025-03-03,20250303143500000,sz.000800,7.9700,7.9800,7.9500,7.9600,102900,819272.0000,3
2025-03-03,20250303144000000,sz.000800,7.9600,7.9600,7.9500,7.9600,117300,932808.0000,3
2025-03-03,20250303144500000,sz.000800,7.9600,7.9700,7.9400,7.9600,365800,2908168.0000,3
2025-03-03,20250303145000000,sz.000800,7.9600,7.9700,7.9600,7.9700,350500,2790384.0000,3
2025-03-03,20250303145500000,sz.000800,7.9700,7.9800,7.9600,7.9600,224700,1790160.0000,3
2025-03-03,20250303150000000,sz.000800,7.9600,7.9800,7.9600,7.9700,208800,1664312.0000,3
2025-03-04,20250304093500000,sz.000800,7.9400,7.9900,7.9300,7.9800,498900,3970263.0000,3
2025-03-04,20250304094000000,sz.000800,7.9700,7.9800,7.9600,7.9800,373700,2977284.0000,3
2025-03-04,20250304094500000,sz.000800,7.9700,7.9700,7.9500,7.9600,168700,1342750.0000,3
2025-03-04,20250304095000000,sz.000800,7.9600,8.0000,7.9600,7.9900,403100,3218457.0000,3
2025-03-04,20250304095500000,sz.000800,7.9900,8.0000,7.9800,7.9900,266000,2124077.0000,3
2025-03-04,20250304100000000,sz.000800,7.9900,8.0000,7.9800,8.0000,244500,1954123.0000,3
2025-03-04,20250304100500000,sz.000800,8.0000,8.0100,7.9800,7.9900,252200,2015329.0000,3
2025-03-04,20250304101000000,sz.000800,7.9900,8.0200,7.9900,8.0200,161100,1289216.0000,3
2025-03-04,20250304101500000,sz.000800,8.0200,8.0300,8.0000,8.0100,138400,1109948.0000,3
2025-03-04,20250304102000000,sz.000800,8.0100,8.0200,8.0000,8.0100,137700,1103272.0000,3
2025-03-04,20250304102500000,sz.000800,8.0100,8.0400,8.0100,8.0200,275800,2213254.0000,3
2025-03-04,20250304103000000,sz.000800,8.0300,8.0300,8.0000,8.0200,132800,1064880.0000,3
2025-03-04,20250304103500000,sz.000800,8.0200,8.0500,8.0100,8.0500,440300,3537916.0000,3
2025-03-04,20250304104000000,sz.000800,8.0400,8.0500,8.0300,8.0500,88100,708532.0000,3
2025-03-04,20250304104500000,sz.000800,8.0400,8.0600,8.0300,8.0600,76400,614884.0000,3
2025-03-04,20250304105000000,sz.000800,8.0600,8.0600,8.0300,8.0300,290700,2339576.0000,3
2025-03-04,20250304105500000,sz.000800,8.0300,8.0600,8.0300,8.0400,162200,1305240.0000,3
2025-03-04,20250304110000000,sz.000800,8.0500,8.0500,8.0300,8.0300,32900,264448.0000,3
2025-03-04,20250304110500000,sz.000800,8.0300,8.0500,8.0300,8.0300,127500,1025090.0000,3
2025-03-04,20250304111000000,sz.000800,8.0400,8.0500,8.0300,8.0400,46400,373216.0000,3
2025-03-04,20250304111500000,sz.000800,8.0400,8.0500,8.0300,8.0400,34400,276428.0000,3
2025-03-04,20250304112000000,sz.000800,8.0400,8.0800,8.0400,8.0700,478600,3857464.0000,3
2025-03-04,20250304112500000,sz.000800,8.0800,8.0800,8.0600,8.0700,315400,2547284.0000,3
2025-03-04,20250304113000000,sz.000800,8.0700,8.0800,8.0700,8.0700,118300,955224.0000,3
2025-03-04,20250304130500000,sz.000800,8.0800,8.0900,8.0600,8.0900,482900,3898364.0000,3
2025-03-04,20250304131000000,sz.000800,8.0900,8.0900,8.0700,8.0800,241100,1948312.0000,3
2025-03-04,20250304131500000,sz.000800,8.0800,8.0900,8.0700,8.0900,130100,1051368.0000,3
2025-03-04,20250304132000000,sz.000800,8.0900,8.0900,8.0800,8.0800,175000,1414360.0000,3
2025-03-04,20250304132500000,sz.000800,8.0800,8.0800,8.0600,8.0600,243400,1965420.0000,3
2025-03-04,20250304133000000,sz.000800,8.0600,8.0700,8.0500,8.0600,113400,914220.0000,3
2025-03-04,20250304133500000,sz.000800,8.0600,8.0800,8.0600,8.0800,471800,3809852.0000,3
2025-03-04,20250304134000000,sz.000800,8.0800,8.0900,8.0700,8.0900,195600,1580600.0000,3
2025-03-04,20250304134500000,sz.000800,8.0900,8.1000,8.0800,8.0900,358500,2900736.0000,3
2025-03-04,20250304135000000,sz.000800,8.0900,8.1000,8.0800,8.0800,112000,906084.0000,3
2025-03-04,20250304135500000,sz.000800,8.0800,8.0900,8.0800,8.0900,50300,406752.0000,3
2025-03-04,20250304140000000,sz.000800,8.0800,8.0900,8.0800,8.0800,68500,553868.0000,3
2025-03-04,20250304140500000,sz.000800,8.0800,8.0900,8.0600,8.0900,506500,4090152.0000,3
2025-03-04,20250304141000000,sz.000800,8.0900,8.0900,8.0700,8.0800,197800,1597904.0000,3
2025-03-04,20250304141500000,sz.000800,8.0800,8.0800,8.0700,8.0700,71100,574352.0000,3
2025-03-04,20250304142000000,sz.000800,8.0700,8.0900,8.0700,8.0900,123200,996336.0000,3
2025-03-04,20250304142500000,sz.000800,8.0900,8.1000,8.0800,8.0800,145500,1176656.0000,3
2025-03-04,20250304143000000,sz.000800,8.0800,8.1000,8.0800,8.0800,273600,2213576.0000,3
2025-03-04,20250304143500000,sz.000800,8.0800,8.0900,8.0800,8.0800,152500,1232424.0000,3
2025-03-04,20250304144000000,sz.000800,8.0800,8.0900,8.0800,8.0900,268100,2168560.0000,3
2025-03-04,20250304144500000,sz.000800,8.0900,8.0900,8.0800,8.0800,141000,1140464.0000,3
2025-03-04,20250304145000000,sz.000800,8.0800,8.0900,8.0800,8.0900,183300,1481592.0000,3
2025-03-04,20250304145500000,sz.000800,8.0900,8.0900,8.0700,8.0700,274500,2217984.0000,3
2025-03-04,20250304150000000,sz.000800,8.0700,8.0900,8.0700,8.0900,157100,1269488.0000,3
2025-03-05,20250305093500000,sz.000800,8.1100,8.1100,8.0500,8.0900,540900,4374679.0000,3
2025-03-05,20250305094000000,sz.000800,8.0900,8.1000,8.0800,8.0800,272500,2203338.0000,3
2025-03-05,20250305094500000,sz.000800,8.0800,8.1000,8.0600,8.0600,482900,3899110.0000,3
2025-03-05,20250305095000000,sz.000800,8.0600,8.0800,8.0600,8.0700,187700,1515243.0000,3
2025-03-05,20250305095500000,sz.000800,8.0700,8.0800,8.0600,8.0700,206900,1669608.0000,3
2025-03-05,20250305100000000,sz.000800,8.0700,8.0800,8.0600,8.0700,136300,1100255.0000,3
2025-03-05,20250305100500000,sz.000800,8.0700,8.0700,8.0500,8.0500,105700,851679.0000,3
2025-03-05,20250305101000000,sz.000800,8.0500,8.0600,8.0400,8.0500,219500,1766767.0000,3
2025-03-05,20250305101500000,sz.000800,8.0400,8.0400,8.0300,8.0300,144500,1161334.0000,3
2025-03-05,20250305102000000,sz.000800,8.0300,8.0600,8.0300,8.0400,83900,674584.0000,3
2025-03-05,20250305102500000,sz.000800,8.0400,8.0500,8.0400,8.0500,74200,596954.0000,3
2025-03-05,20250305103000000,sz.000800,8.0400,8.0500,8.0300,8.0400,141900,1140858.0000,3
2025-03-05,20250305103500000,sz.000800,8.0500,8.0700,8.0400,8.0600,117300,944560.0000,3
2025-03-05,20250305104000000,sz.000800,8.0600,8.0600,8.0500,8.0500,72000,579830.0000,3
2025-03-05,20250305104500000,sz.000800,8.0500,8.0600,8.0500,8.0500,50300,405024.0000,3
2025-03-05,20250305105000000,sz.000800,8.0500,8.0800,8.0500,8.0600,125200,1009296.0000,3
2025-03-05,20250305105500000,sz.000800,8.0700,8.0700,8.0400,8.0500,53000,426822.0000,3
2025-03-05,20250305110000000,sz.000800,8.0500,8.0700,8.0400,8.0500,59400,478302.0000,3
2025-03-05,20250305110500000,sz.000800,8.0400,8.0500,8.0300,8.0300,81800,657328.0000,3
2025-03-05,20250305111000000,sz.000800,8.0300,8.0400,8.0200,8.0300,88700,712430.0000,3
2025-03-05,20250305111500000,sz.000800,8.0300,8.0500,8.0300,8.0500,196300,1578558.0000,3
2025-03-05,20250305112000000,sz.000800,8.0400,8.0500,8.0300,8.0300,82400,662406.0000,3
2025-03-05,20250305112500000,sz.000800,8.0300,8.0500,8.0300,8.0400,65400,525490.0000,3
2025-03-05,20250305113000000,sz.000800,8.0400,8.0600,8.0300,8.0500,143000,1150528.0000,3
2025-03-05,20250305130500000,sz.000800,8.0500,8.0600,8.0400,8.0500,96900,780258.0000,3
2025-03-05,20250305131000000,sz.000800,8.0500,8.0700,8.0400,8.0600,94700,762562.0000,3
2025-03-05,20250305131500000,sz.000800,8.0600,8.0700,8.0300,8.0300,76900,618914.0000,3
2025-03-05,20250305132000000,sz.000800,8.0300,8.0400,8.0200,8.0200,110100,884154.0000,3
2025-03-05,20250305132500000,sz.000800,8.0200,8.0300,8.0200,8.0200,191000,1532620.0000,3
