date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-26,20250226143000000,sz.002175,5.6900,5.7100,5.6900,5.7100,1566800,8930044.0000,3
2025-02-26,20250226143500000,sz.002175,5.7100,5.7600,5.7000,5.7500,2389900,13706624.0000,3
2025-02-26,20250226144000000,sz.002175,5.7500,5.7500,5.7200,5.7300,1515800,8689864.0000,3
2025-02-26,20250226144500000,sz.002175,5.7300,5.7300,5.7100,5.7200,1827100,10452344.0000,3
2025-02-26,20250226145000000,sz.002175,5.7200,5.7400,5.7200,5.7400,2189300,12542076.0000,3
2025-02-26,20250226145500000,sz.002175,5.7400,5.7400,5.7300,5.7400,3050300,17491919.0000,3
2025-02-26,20250226150000000,sz.002175,5.7400,5.7500,5.7300,5.7500,3824600,21969077.0000,3
2025-02-27,20250227093500000,sz.002175,5.7000,5.7800,5.6500,5.7700,7777700,44322552.0000,3
2025-02-27,20250227094000000,sz.002175,5.7700,5.8000,5.7400,5.7900,6082600,35120952.0000,3
2025-02-27,20250227094500000,sz.002175,5.7900,5.8500,5.7800,5.8000,8485400,49388472.0000,3
2025-02-27,20250227095000000,sz.002175,5.8000,5.8400,5.8000,5.8000,6005800,34950208.0000,3
2025-02-27,20250227095500000,sz.002175,5.8000,5.8000,5.7400,5.7400,3921200,22627136.0000,3
2025-02-27,20250227100000000,sz.002175,5.7400,5.7700,5.7400,5.7600,2839900,16324464.0000,3
2025-02-27,20250227100500000,sz.002175,5.7600,5.8100,5.7500,5.7900,3230100,18661792.0000,3
2025-02-27,20250227101000000,sz.002175,5.7900,5.8300,5.7600,5.8300,5331300,30919216.0000,3
2025-02-27,20250227101500000,sz.002175,5.8300,5.8300,5.7900,5.7900,4463600,25960704.0000,3
2025-02-27,20250227102000000,sz.002175,5.7900,5.8200,5.7900,5.8200,2172900,12599968.0000,3
2025-02-27,20250227102500000,sz.002175,5.8200,6.2000,5.8100,6.0000,42102200,252447840.0000,3
2025-02-27,20250227103000000,sz.002175,6.0000,6.0500,5.9300,5.9800,16007000,96102976.0000,3
2025-02-27,20250227103500000,sz.002175,5.9800,5.9900,5.9200,5.9200,5150400,30710140.0000,3
2025-02-27,20250227104000000,sz.002175,5.9200,5.9800,5.9200,5.9400,4319200,25696578.0000,3
2025-02-27,20250227104500000,sz.002175,5.9400,5.9500,5.9300,5.9400,2408500,14305275.0000,3
2025-02-27,20250227105000000,sz.002175,5.9400,5.9800,5.9400,5.9600,3302600,19709134.0000,3
2025-02-27,20250227105500000,sz.002175,5.9600,5.9700,5.9200,5.9200,2755900,16356853.0000,3
2025-02-27,20250227110000000,sz.002175,5.9200,5.9600,5.9200,5.9600,1747200,10377215.0000,3
2025-02-27,20250227110500000,sz.002175,5.9600,5.9600,5.9400,5.9400,1397500,8319941.0000,3
2025-02-27,20250227111000000,sz.002175,5.9400,5.9500,5.9300,5.9400,1154000,6855546.0000,3
2025-02-27,20250227111500000,sz.002175,5.9400,5.9500,5.9300,5.9500,1221600,7261056.0000,3
2025-02-27,20250227112000000,sz.002175,5.9500,5.9500,5.9200,5.9200,2011400,11935177.0000,3
2025-02-27,20250227112500000,sz.002175,5.9200,5.9300,5.8900,5.8900,3637400,21488638.0000,3
2025-02-27,20250227113000000,sz.002175,5.8900,5.9100,5.8800,5.9100,2422400,14262717.0000,3
2025-02-27,20250227130500000,sz.002175,5.9100,5.9400,5.9000,5.9000,1734700,10265539.0000,3
2025-02-27,20250227131000000,sz.002175,5.9000,5.9100,5.8600,5.8600,1915100,11265025.0000,3
2025-02-27,20250227131500000,sz.002175,5.8600,5.8700,5.8200,5.8500,3304700,19289534.0000,3
2025-02-27,20250227132000000,sz.002175,5.8500,5.8800,5.8400,5.8600,1746400,10245887.0000,3
2025-02-27,20250227132500000,sz.002175,5.8600,5.8700,5.8500,5.8600,1022400,5990727.0000,3
2025-02-27,20250227133000000,sz.002175,5.8600,5.9300,5.8600,5.9200,2326200,13719994.0000,3
2025-02-27,20250227133500000,sz.002175,5.9200,5.9200,5.8700,5.8800,1418700,8370629.0000,3
2025-02-27,20250227134000000,sz.002175,5.8800,5.8900,5.8600,5.8700,1347600,7918195.0000,3
2025-02-27,20250227134500000,sz.002175,5.8700,5.8800,5.8500,5.8800,1214100,7118790.0000,3
2025-02-27,20250227135000000,sz.002175,5.8800,5.9000,5.8800,5.8900,1161400,6836869.0000,3
2025-02-27,20250227135500000,sz.002175,5.8900,5.9200,5.8900,5.9200,2054800,12146237.0000,3
2025-02-27,20250227140000000,sz.002175,5.9200,5.9500,5.9100,5.9400,2362200,14011392.0000,3
2025-02-27,20250227140500000,sz.002175,5.9400,5.9500,5.9200,5.9200,1970700,11697215.0000,3
2025-02-27,20250227141000000,sz.002175,5.9200,5.9200,5.9000,5.9200,1074200,6349824.0000,3
2025-02-27,20250227141500000,sz.002175,5.9200,5.9400,5.9100,5.9400,1472000,8726533.0000,3
2025-02-27,20250227142000000,sz.002175,5.9400,5.9400,5.9300,5.9300,1607900,9542006.0000,3
2025-02-27,20250227142500000,sz.002175,5.9300,5.9400,5.9200,5.9400,2061200,12230014.0000,3
2025-02-27,20250227143000000,sz.002175,5.9400,5.9400,5.9300,5.9300,1278400,7589444.0000,3
2025-02-27,20250227143500000,sz.002175,5.9300,5.9400,5.9200,5.9200,2201900,13053764.0000,3
2025-02-27,20250227144000000,sz.002175,5.9200,5.9200,5.9100,5.9200,1514100,8957829.0000,3
2025-02-27,20250227144500000,sz.002175,5.9200,5.9300,5.9100,5.9200,2853600,16896443.0000,3
2025-02-27,20250227145000000,sz.002175,5.9200,5.9300,5.9100,5.9200,3617400,21410368.0000,3
2025-02-27,20250227145500000,sz.002175,5.9200,5.9300,5.9100,5.9300,5569200,32959296.0000,3
2025-02-27,20250227150000000,sz.002175,5.9300,5.9300,5.9200,5.9300,5278300,31290624.0000,3
2025-02-28,20250228093500000,sz.002175,5.8200,5.8200,5.6800,5.6800,21779600,124696040.0000,3
2025-02-28,20250228094000000,sz.002175,5.6800,5.6900,5.6200,5.6200,13163100,74483136.0000,3
2025-02-28,20250228094500000,sz.002175,5.6200,5.6700,5.6200,5.6600,6693700,37734624.0000,3
2025-02-28,20250228095000000,sz.002175,5.6600,5.7200,5.6400,5.6400,5951600,33739120.0000,3
2025-02-28,20250228095500000,sz.002175,5.6400,5.6400,5.6100,5.6300,5707000,32077840.0000,3
2025-02-28,20250228100000000,sz.002175,5.6300,5.6500,5.6100,5.6300,3177500,17883808.0000,3
2025-02-28,20250228100500000,sz.002175,5.6300,5.6500,5.6200,5.6400,2690200,15137536.0000,3
2025-02-28,20250228101000000,sz.002175,5.6400,5.6500,5.6200,5.6400,1968500,11090912.0000,3
2025-02-28,20250228101500000,sz.002175,5.6400,5.6700,5.6400,5.6600,1554000,8788448.0000,3
2025-02-28,20250228102000000,sz.002175,5.6600,5.6800,5.6300,5.6400,2498100,14124288.0000,3
2025-02-28,20250228102500000,sz.002175,5.6400,5.6600,5.6300,5.6600,1670600,9430752.0000,3
2025-02-28,20250228103000000,sz.002175,5.6600,5.6600,5.6400,5.6400,1577500,8904160.0000,3
2025-02-28,20250228103500000,sz.002175,5.6400,5.6400,5.6300,5.6300,1678700,9456992.0000,3
2025-02-28,20250228104000000,sz.002175,5.6300,5.6400,5.6200,5.6400,2211400,12443136.0000,3
2025-02-28,20250228104500000,sz.002175,5.6400,5.6400,5.6300,5.6300,991300,5584064.0000,3
2025-02-28,20250228105000000,sz.002175,5.6300,5.6400,5.6200,5.6200,1701100,9574144.0000,3
2025-02-28,20250228105500000,sz.002175,5.6200,5.6300,5.6100,5.6100,2046700,11507104.0000,3
2025-02-28,20250228110000000,sz.002175,5.6100,5.6200,5.5800,5.5800,6850400,38349024.0000,3
2025-02-28,20250228110500000,sz.002175,5.5800,5.5800,5.5500,5.5700,3480200,19366496.0000,3
2025-02-28,20250228111000000,sz.002175,5.5700,5.5900,5.5600,5.5700,1764800,9834464.0000,3
2025-02-28,20250228111500000,sz.002175,5.5700,5.5900,5.5600,5.5600,1291900,7199808.0000,3
2025-02-28,20250228112000000,sz.002175,5.5600,5.5700,5.5600,5.5600,1604400,8927040.0000,3
2025-02-28,20250228112500000,sz.002175,5.5600,5.5800,5.5600,5.5700,1419800,7900992.0000,3
2025-02-28,20250228113000000,sz.002175,5.5700,5.6000,5.5600,5.6000,1174800,6554336.0000,3
2025-02-28,20250228130500000,sz.002175,5.6000,5.6000,5.5600,5.5700,1663400,9277792.0000,3
2025-02-28,20250228131000000,sz.002175,5.5700,5.5800,5.5600,5.5700,1042700,5804416.0000,3
2025-02-28,20250228131500000,sz.002175,5.5700,5.5800,5.5600,5.5800,883900,4920384.0000,3
2025-02-28,20250228132000000,sz.002175,5.5800,5.5900,5.5600,5.5700,1064000,5931000.0000,3
2025-02-28,20250228132500000,sz.002175,5.5700,5.5800,5.5400,5.5400,4067700,22584776.0000,3
2025-02-28,20250228133000000,sz.002175,5.5400,5.5500,5.5200,5.5400,2421800,13393152.0000,3
2025-02-28,20250228133500000,sz.002175,5.5400,5.5600,5.5300,5.5300,1395100,7734144.0000,3
2025-02-28,20250228134000000,sz.002175,5.5300,5.5400,5.5200,5.5400,1796700,9931776.0000,3
2025-02-28,20250228134500000,sz.002175,5.5400,5.5400,5.5200,5.5200,1724100,9524992.0000,3
2025-02-28,20250228135000000,sz.002175,5.5200,5.5200,5.4200,5.4700,8648000,47326336.0000,3
2025-02-28,20250228135500000,sz.002175,5.4700,5.5400,5.4400,5.5400,2864000,15697856.0000,3
2025-02-28,20250228140000000,sz.002175,5.5400,5.5500,5.4800,5.4900,1697700,9364864.0000,3
2025-02-28,20250228140500000,sz.002175,5.4900,5.4900,5.4400,5.4500,2246500,12279104.0000,3
2025-02-28,20250228141000000,sz.002175,5.4500,5.4700,5.4300,5.4600,2472800,13450240.0000,3
2025-02-28,20250228141500000,sz.002175,5.4600,5.4700,5.4400,5.4500,1900400,10355008.0000,3
2025-02-28,20250228142000000,sz.002175,5.4500,5.4500,5.4100,5.4100,3016800,16376640.0000,3
2025-02-28,20250228142500000,sz.002175,5.4100,5.4200,5.3500,5.4000,7981400,42895232.0000,3
2025-02-28,20250228143000000,sz.002175,5.4000,5.4700,5.4000,5.4500,3012300,16378240.0000,3
2025-02-28,20250228143500000,sz.002175,5.4500,5.4500,5.3500,5.3600,3655700,19692864.0000,3
2025-02-28,20250228144000000,sz.002175,5.3600,5.3800,5.3600,5.3700,3320200,17827392.0000,3
2025-02-28,20250228144500000,sz.002175,5.3700,5.3900,5.3700,5.3900,3640000,19569536.0000,3
2025-02-28,20250228145000000,sz.002175,5.3900,5.4000,5.3800,5.3900,2748600,14825856.0000,3
2025-02-28,20250228145500000,sz.002175,5.3900,5.4000,5.3700,5.3700,4719800,25382080.0000,3
2025-02-28,20250228150000000,sz.002175,5.3700,5.4000,5.3700,5.3900,4600100,24776896.0000,3
2025-03-03,20250303093500000,sz.002175,5.2800,5.3900,5.1000,5.1000,13631400,71686624.0000,3
2025-03-03,20250303094000000,sz.002175,5.1000,5.2300,5.0600,5.1700,10635500,54675176.0000,3
2025-03-03,20250303094500000,sz.002175,5.1700,5.1800,5.1100,5.1800,6076600,31187528.0000,3
2025-03-03,20250303095000000,sz.002175,5.1800,5.2600,5.1600,5.2300,4844600,25239472.0000,3
2025-03-03,20250303095500000,sz.002175,5.2300,5.3100,5.2000,5.2900,4073200,21425840.0000,3
2025-03-03,20250303100000000,sz.002175,5.2900,5.3000,5.2100,5.2200,2488200,13100720.0000,3
2025-03-03,20250303100500000,sz.002175,5.2200,5.2800,5.2100,5.2700,2070300,10866032.0000,3
2025-03-03,20250303101000000,sz.002175,5.2700,5.3100,5.2500,5.3100,3051300,16121520.0000,3
2025-03-03,20250303101500000,sz.002175,5.3100,5.3800,5.2900,5.3800,3041300,16195936.0000,3
2025-03-03,20250303102000000,sz.002175,5.3800,5.4900,5.3800,5.4500,5990900,32614192.0000,3
2025-03-03,20250303102500000,sz.002175,5.4500,5.4500,5.4100,5.4300,1784600,9687424.0000,3
2025-03-03,20250303103000000,sz.002175,5.4300,5.4400,5.4200,5.4300,1290800,7010176.0000,3
2025-03-03,20250303103500000,sz.002175,5.4300,5.4600,5.4300,5.4500,1539400,8389792.0000,3
2025-03-03,20250303104000000,sz.002175,5.4500,5.4600,5.4000,5.4000,2857800,15517088.0000,3
2025-03-03,20250303104500000,sz.002175,5.4000,5.4000,5.3900,5.4000,1316800,7101920.0000,3
2025-03-03,20250303105000000,sz.002175,5.4000,5.4000,5.3300,5.3300,1701500,9140928.0000,3
2025-03-03,20250303105500000,sz.002175,5.3300,5.3900,5.3300,5.3800,880100,4718112.0000,3
2025-03-03,20250303110000000,sz.002175,5.3700,5.3800,5.3400,5.3500,866700,4645376.0000,3
2025-03-03,20250303110500000,sz.002175,5.3400,5.3500,5.2900,5.2900,1908200,10149152.0000,3
2025-03-03,20250303111000000,sz.002175,5.2900,5.3500,5.2800,5.3400,1128200,5987680.0000,3
2025-03-03,20250303111500000,sz.002175,5.3400,5.3500,5.3300,5.3500,558600,2981440.0000,3
2025-03-03,20250303112000000,sz.002175,5.3500,5.3500,5.3200,5.3200,615200,3279584.0000,3
2025-03-03,20250303112500000,sz.002175,5.3200,5.3300,5.3000,5.3000,748200,3974560.0000,3
2025-03-03,20250303113000000,sz.002175,5.3000,5.3200,5.3000,5.3100,784800,4165344.0000,3
2025-03-03,20250303130500000,sz.002175,5.3200,5.3200,5.2700,5.2700,1287500,6818752.0000,3
2025-03-03,20250303131000000,sz.002175,5.2700,5.2800,5.2500,5.2500,1720600,9051808.0000,3
2025-03-03,20250303131500000,sz.002175,5.2500,5.2800,5.2400,5.2800,1517000,7960512.0000,3
2025-03-03,20250303132000000,sz.002175,5.2800,5.3100,5.2800,5.3100,574600,3044704.0000,3
2025-03-03,20250303132500000,sz.002175,5.3100,5.3200,5.3000,5.3000,674300,3579680.0000,3
2025-03-03,20250303133000000,sz.002175,5.3000,5.3000,5.2600,5.2900,740600,3908544.0000,3
2025-03-03,20250303133500000,sz.002175,5.2900,5.2900,5.2600,5.2700,637300,3358592.0000,3
2025-03-03,20250303134000000,sz.002175,5.2700,5.2700,5.2100,5.2100,1923000,10070528.0000,3
2025-03-03,20250303134500000,sz.002175,5.2100,5.2600,5.2000,5.2400,2447600,12765152.0000,3
2025-03-03,20250303135000000,sz.002175,5.2400,5.2500,5.2000,5.2000,996000,5200800.0000,3
2025-03-03,20250303135500000,sz.002175,5.2000,5.2200,5.2000,5.2100,1257900,6554240.0000,3
2025-03-03,20250303140000000,sz.002175,5.2100,5.2500,5.2100,5.2400,908300,4748640.0000,3
2025-03-03,20250303140500000,sz.002175,5.2400,5.2400,5.2300,5.2300,688800,3606240.0000,3
2025-03-03,20250303141000000,sz.002175,5.2300,5.2300,5.1900,5.1900,2306300,12002880.0000,3
2025-03-03,20250303141500000,sz.002175,5.1900,5.2000,5.1800,5.1800,1595600,8280512.0000,3
2025-03-03,20250303142000000,sz.002175,5.1800,5.1900,5.1700,5.1800,1755600,9090048.0000,3
2025-03-03,20250303142500000,sz.002175,5.1800,5.1800,5.1700,5.1700,1441800,7458656.0000,3
2025-03-03,20250303143000000,sz.002175,5.1700,5.1800,5.1500,5.1500,2710200,13992480.0000,3
2025-03-03,20250303143500000,sz.002175,5.1500,5.1600,5.1300,5.1300,2632900,13554016.0000,3
2025-03-03,20250303144000000,sz.002175,5.1300,5.1300,5.1100,5.1200,3358700,17202304.0000,3
2025-03-03,20250303144500000,sz.002175,5.1200,5.1400,5.1100,5.1400,3662200,18758272.0000,3
2025-03-03,20250303145000000,sz.002175,5.1400,5.2000,5.1300,5.1900,2790700,14449856.0000,3
2025-03-03,20250303145500000,sz.002175,5.1900,5.2000,5.1800,5.2000,2375200,12327224.0000,3
2025-03-03,20250303150000000,sz.002175,5.2000,5.2000,5.1900,5.2000,3334400,17328968.0000,3
2025-03-04,20250304093500000,sz.002175,5.1100,5.2000,5.0600,5.1500,6453400,33087074.0000,3
2025-03-04,20250304094000000,sz.002175,5.1500,5.1500,5.1000,5.1400,4034700,20667160.0000,3
2025-03-04,20250304094500000,sz.002175,5.1400,5.1400,5.0700,5.1000,4489500,22835596.0000,3
2025-03-04,20250304095000000,sz.002175,5.1000,5.1700,5.1000,5.1500,2772800,14234296.0000,3
2025-03-04,20250304095500000,sz.002175,5.1500,5.2000,5.1500,5.1700,2323500,12015320.0000,3
2025-03-04,20250304100000000,sz.002175,5.1700,5.1800,5.1500,5.1500,1444300,7461736.0000,3
2025-03-04,20250304100500000,sz.002175,5.1500,5.2000,5.1500,5.1600,2680000,13879200.0000,3
2025-03-04,20250304101000000,sz.002175,5.1600,5.1700,5.1400,5.1700,1339300,6899760.0000,3
2025-03-04,20250304101500000,sz.002175,5.1700,5.1700,5.1500,5.1600,1014400,5234968.0000,3
2025-03-04,20250304102000000,sz.002175,5.1600,5.1700,5.1500,5.1600,990500,5107328.0000,3
2025-03-04,20250304102500000,sz.002175,5.1600,5.1900,5.1600,5.1900,1415800,7325968.0000,3
2025-03-04,20250304103000000,sz.002175,5.1900,5.1900,5.1700,5.1900,1167200,6047168.0000,3
2025-03-04,20250304103500000,sz.002175,5.1900,5.2300,5.1700,5.2300,2077400,10818304.0000,3
2025-03-04,20250304104000000,sz.002175,5.2300,5.2500,5.2100,5.2400,2487800,13011984.0000,3
2025-03-04,20250304104500000,sz.002175,5.2400,5.2400,5.2200,5.2300,2262300,11829696.0000,3
2025-03-04,20250304105000000,sz.002175,5.2300,5.2400,5.2100,5.2100,1267400,6625328.0000,3
2025-03-04,20250304105500000,sz.002175,5.2100,5.2200,5.2000,5.2200,1380500,7195008.0000,3
2025-03-04,20250304110000000,sz.002175,5.2200,5.2200,5.1700,5.1700,1251400,6504288.0000,3
2025-03-04,20250304110500000,sz.002175,5.1700,5.2000,5.1700,5.1700,755100,3914608.0000,3
2025-03-04,20250304111000000,sz.002175,5.1700,5.2000,5.1700,5.1900,605000,3137104.0000,3
2025-03-04,20250304111500000,sz.002175,5.1900,5.1900,5.1800,5.1800,361500,1873936.0000,3
2025-03-04,20250304112000000,sz.002175,5.1800,5.1900,5.1800,5.1800,582400,3018688.0000,3
2025-03-04,20250304112500000,sz.002175,5.1800,5.2000,5.1800,5.1800,559400,2903072.0000,3
2025-03-04,20250304113000000,sz.002175,5.1800,5.1900,5.1800,5.1900,365400,1894368.0000,3
2025-03-04,20250304130500000,sz.002175,5.1900,5.2200,5.1900,5.2000,1086900,5654000.0000,3
2025-03-04,20250304131000000,sz.002175,5.2000,5.2200,5.2000,5.2200,1114800,5811760.0000,3
2025-03-04,20250304131500000,sz.002175,5.2200,5.2800,5.2100,5.2800,4377700,22975520.0000,3
2025-03-04,20250304132000000,sz.002175,5.2800,5.2800,5.2500,5.2700,3003500,15833040.0000,3
2025-03-04,20250304132500000,sz.002175,5.2700,5.2700,5.2300,5.2400,1591900,8342592.0000,3
2025-03-04,20250304133000000,sz.002175,5.2400,5.2400,5.2200,5.2300,812400,4249248.0000,3
2025-03-04,20250304133500000,sz.002175,5.2300,5.2400,5.2200,5.2400,730900,3822624.0000,3
2025-03-04,20250304134000000,sz.002175,5.2400,5.2400,5.2200,5.2400,831700,4351392.0000,3
2025-03-04,20250304134500000,sz.002175,5.2400,5.2400,5.2200,5.2200,689300,3603072.0000,3
2025-03-04,20250304135000000,sz.002175,5.2200,5.2300,5.2100,5.2100,781900,4082592.0000,3
2025-03-04,20250304135500000,sz.002175,5.2100,5.2200,5.2100,5.2100,575300,2998688.0000,3
2025-03-04,20250304140000000,sz.002175,5.2100,5.2200,5.2100,5.2100,338500,1765216.0000,3
2025-03-04,20250304140500000,sz.002175,5.2100,5.2200,5.2000,5.2100,1292700,6737312.0000,3
2025-03-04,20250304141000000,sz.002175,5.2100,5.2200,5.2100,5.2200,543200,2833280.0000,3
2025-03-04,20250304141500000,sz.002175,5.2200,5.2200,5.2100,5.2200,488100,2545248.0000,3
2025-03-04,20250304142000000,sz.002175,5.2200,5.2200,5.2100,5.2200,701700,3660032.0000,3
2025-03-04,20250304142500000,sz.002175,5.2200,5.2200,5.2100,5.2200,699700,3649056.0000,3
2025-03-04,20250304143000000,sz.002175,5.2200,5.2300,5.2100,5.2300,915300,4780480.0000,3
2025-03-04,20250304143500000,sz.002175,5.2300,5.2400,5.2200,5.2200,1461400,7648672.0000,3
2025-03-04,20250304144000000,sz.002175,5.2200,5.2400,5.2200,5.2200,1261200,6596448.0000,3
2025-03-04,20250304144500000,sz.002175,5.2200,5.2300,5.2200,5.2300,1017700,5318080.0000,3
2025-03-04,20250304145000000,sz.002175,5.2300,5.2300,5.2200,5.2200,2054600,10740096.0000,3
2025-03-04,20250304145500000,sz.002175,5.2200,5.2300,5.2200,5.2200,2462900,12872832.0000,3
2025-03-04,20250304150000000,sz.002175,5.2200,5.2400,5.2200,5.2300,3003400,15709728.0000,3
2025-03-05,20250305093500000,sz.002175,5.1800,5.2700,5.1800,5.2600,3753200,19634190.0000,3
2025-03-05,20250305094000000,sz.002175,5.2600,5.2900,5.2600,5.2700,3822000,20175890.0000,3
2025-03-05,20250305094500000,sz.002175,5.2700,5.2800,5.2100,5.2100,2608100,13683136.0000,3
2025-03-05,20250305095000000,sz.002175,5.2100,5.2400,5.2100,5.2200,1797900,9395984.0000,3
2025-03-05,20250305095500000,sz.002175,5.2200,5.2300,5.2000,5.2000,2585200,13472532.0000,3
2025-03-05,20250305100000000,sz.002175,5.2000,5.2000,5.1600,5.1700,3351600,17375680.0000,3
2025-03-05,20250305100500000,sz.002175,5.1700,5.1900,5.1700,5.1700,1862500,9645368.0000,3
2025-03-05,20250305101000000,sz.002175,5.1700,5.1900,5.1700,5.1900,1815300,9396624.0000,3
2025-03-05,20250305101500000,sz.002175,5.1900,5.1900,5.1700,5.1800,1526800,7901824.0000,3
2025-03-05,20250305102000000,sz.002175,5.1800,5.2200,5.1800,5.2200,1076300,5589432.0000,3
2025-03-05,20250305102500000,sz.002175,5.2200,5.2200,5.2000,5.2100,1061000,5527712.0000,3
2025-03-05,20250305103000000,sz.002175,5.2100,5.2200,5.1900,5.1900,813300,4229352.0000,3
2025-03-05,20250305103500000,sz.002175,5.1900,5.2200,5.1900,5.2200,764600,3977992.0000,3
2025-03-05,20250305104000000,sz.002175,5.2200,5.2700,5.2200,5.2600,3204400,16815968.0000,3
2025-03-05,20250305104500000,sz.002175,5.2600,5.2600,5.2200,5.2400,1429600,7493376.0000,3
2025-03-05,20250305105000000,sz.002175,5.2400,5.2900,5.2400,5.2600,4312300,22737056.0000,3
2025-03-05,20250305105500000,sz.002175,5.2600,5.3300,5.2600,5.3300,6001400,31817392.0000,3
2025-03-05,20250305110000000,sz.002175,5.3300,5.3800,5.3300,5.3300,8413700,45086928.0000,3
2025-03-05,20250305110500000,sz.002175,5.3300,5.3400,5.3200,5.3200,2014300,10727984.0000,3
2025-03-05,20250305111000000,sz.002175,5.3200,5.3300,5.3100,5.3200,1684700,8955168.0000,3
2025-03-05,20250305111500000,sz.002175,5.3200,5.3500,5.3100,5.3400,2104300,11224576.0000,3
2025-03-05,20250305112000000,sz.002175,5.3400,5.4100,5.3400,5.3800,6169600,33236320.0000,3
2025-03-05,20250305112500000,sz.002175,5.3800,5.4000,5.3800,5.3900,3966600,21404640.0000,3
2025-03-05,20250305113000000,sz.002175,5.3900,5.4300,5.3900,5.4300,3810500,20574912.0000,3
