date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-27,20250227135000000,sh.600538,5.1600,5.1600,5.1300,5.1500,645900,3323116.0000,3
2025-02-27,20250227135500000,sh.600538,5.1500,5.1600,5.1400,5.1500,175100,901968.0000,3
2025-02-27,20250227140000000,sh.600538,5.1500,5.1500,5.1200,5.1200,487900,2508392.0000,3
2025-02-27,20250227140500000,sh.600538,5.1300,5.1300,5.1000,5.1200,599900,3070648.0000,3
2025-02-27,20250227141000000,sh.600538,5.1100,5.1300,5.1000,5.1200,680700,3482440.0000,3
2025-02-27,20250227141500000,sh.600538,5.1200,5.1300,5.1100,5.1300,416100,2130936.0000,3
2025-02-27,20250227142000000,sh.600538,5.1300,5.1500,5.1200,5.1500,518300,2664256.0000,3
2025-02-27,20250227142500000,sh.600538,5.1500,5.1600,5.1500,5.1600,319300,1646136.0000,3
2025-02-27,20250227143000000,sh.600538,5.1500,5.1500,5.1300,5.1400,353900,1819600.0000,3
2025-02-27,20250227143500000,sh.600538,5.1400,5.1400,5.1200,5.1300,298700,1532880.0000,3
2025-02-27,20250227144000000,sh.600538,5.1200,5.1300,5.1200,5.1200,482600,2471816.0000,3
2025-02-27,20250227144500000,sh.600538,5.1300,5.1300,5.1200,5.1300,250400,1283240.0000,3
2025-02-27,20250227145000000,sh.600538,5.1300,5.1300,5.1100,5.1300,431000,2207424.0000,3
2025-02-27,20250227145500000,sh.600538,5.1300,5.1300,5.1200,5.1300,314300,1611608.0000,3
2025-02-27,20250227150000000,sh.600538,5.1200,5.1300,5.1100,5.1200,451500,2311416.0000,3
2025-02-28,20250228093500000,sh.600538,5.1300,5.1700,5.1100,5.1100,1112700,5719288.0000,3
2025-02-28,20250228094000000,sh.600538,5.1100,5.1500,5.1000,5.1200,485700,2487994.0000,3
2025-02-28,20250228094500000,sh.600538,5.1200,5.1200,5.0800,5.0800,342800,1746200.0000,3
2025-02-28,20250228095000000,sh.600538,5.0900,5.0900,5.0700,5.0700,283600,1440334.0000,3
2025-02-28,20250228095500000,sh.600538,5.0700,5.0700,5.0600,5.0700,496500,2514595.0000,3
2025-02-28,20250228100000000,sh.600538,5.0700,5.0700,5.0500,5.0600,194700,984370.0000,3
2025-02-28,20250228100500000,sh.600538,5.0600,5.0800,5.0400,5.0800,509100,2573407.0000,3
2025-02-28,20250228101000000,sh.600538,5.0900,5.1200,5.0900,5.1200,94600,483140.0000,3
2025-02-28,20250228101500000,sh.600538,5.1200,5.1300,5.1100,5.1200,417000,2132246.0000,3
2025-02-28,20250228102000000,sh.600538,5.1200,5.1700,5.1200,5.1600,741300,3822274.0000,3
2025-02-28,20250228102500000,sh.600538,5.1600,5.1800,5.1500,5.1700,202700,1046580.0000,3
2025-02-28,20250228103000000,sh.600538,5.1700,5.1700,5.1500,5.1500,156500,806440.0000,3
2025-02-28,20250228103500000,sh.600538,5.1600,5.2000,5.1500,5.1600,676600,3503904.0000,3
2025-02-28,20250228104000000,sh.600538,5.1500,5.1700,5.1400,5.1500,248300,1280474.0000,3
2025-02-28,20250228104500000,sh.600538,5.1500,5.1600,5.1400,5.1500,71800,369786.0000,3
2025-02-28,20250228105000000,sh.600538,5.1400,5.1500,5.1400,5.1400,256100,1317216.0000,3
2025-02-28,20250228105500000,sh.600538,5.1400,5.1400,5.1200,5.1200,151500,777200.0000,3
2025-02-28,20250228110000000,sh.600538,5.1200,5.1200,5.1000,5.1100,111500,569884.0000,3
2025-02-28,20250228110500000,sh.600538,5.1000,5.1100,5.0900,5.1000,124100,632832.0000,3
2025-02-28,20250228111000000,sh.600538,5.1000,5.1100,5.1000,5.1000,149000,759996.0000,3
2025-02-28,20250228111500000,sh.600538,5.1000,5.1100,5.0900,5.1000,32400,165464.0000,3
2025-02-28,20250228112000000,sh.600538,5.1100,5.1100,5.1000,5.1000,19400,99000.0000,3
2025-02-28,20250228112500000,sh.600538,5.1000,5.1000,5.0800,5.1000,131600,671016.0000,3
2025-02-28,20250228113000000,sh.600538,5.0900,5.1000,5.0800,5.0900,55700,283452.0000,3
2025-02-28,20250228130500000,sh.600538,5.0800,5.0900,5.0800,5.0800,90600,460328.0000,3
2025-02-28,20250228131000000,sh.600538,5.0700,5.0700,5.0600,5.0700,131600,667212.0000,3
2025-02-28,20250228131500000,sh.600538,5.0600,5.0800,5.0600,5.0800,64000,324472.0000,3
2025-02-28,20250228132000000,sh.600538,5.0800,5.0800,5.0400,5.0500,474100,2396192.0000,3
2025-02-28,20250228132500000,sh.600538,5.0500,5.0600,5.0400,5.0600,281100,1419076.0000,3
2025-02-28,20250228133000000,sh.600538,5.0500,5.0700,5.0500,5.0700,95600,484020.0000,3
2025-02-28,20250228133500000,sh.600538,5.0700,5.0700,5.0500,5.0600,61900,313336.0000,3
2025-02-28,20250228134000000,sh.600538,5.0600,5.0700,5.0500,5.0700,47700,241408.0000,3
2025-02-28,20250228134500000,sh.600538,5.0700,5.0700,5.0600,5.0700,104400,529232.0000,3
2025-02-28,20250228135000000,sh.600538,5.0700,5.0700,5.0600,5.0700,82300,417216.0000,3
2025-02-28,20250228135500000,sh.600538,5.0700,5.0900,5.0700,5.0900,76200,387040.0000,3
2025-02-28,20250228140000000,sh.600538,5.0900,5.0900,5.0600,5.0600,177500,901140.0000,3
2025-02-28,20250228140500000,sh.600538,5.0700,5.0700,5.0600,5.0600,35900,181884.0000,3
2025-02-28,20250228141000000,sh.600538,5.0700,5.0700,5.0500,5.0600,182400,922964.0000,3
2025-02-28,20250228141500000,sh.600538,5.0600,5.0600,5.0500,5.0600,117000,591388.0000,3
2025-02-28,20250228142000000,sh.600538,5.0600,5.0600,5.0400,5.0600,591000,2985180.0000,3
2025-02-28,20250228142500000,sh.600538,5.0600,5.0700,5.0400,5.0700,277500,1402060.0000,3
2025-02-28,20250228143000000,sh.600538,5.0700,5.0800,5.0600,5.0800,206800,1049056.0000,3
2025-02-28,20250228143500000,sh.600538,5.0700,5.0700,5.0400,5.0400,221800,1120664.0000,3
2025-02-28,20250228144000000,sh.600538,5.0500,5.0600,5.0400,5.0400,292600,1476356.0000,3
2025-02-28,20250228144500000,sh.600538,5.0400,5.0600,5.0400,5.0600,118700,599320.0000,3
2025-02-28,20250228145000000,sh.600538,5.0500,5.0600,5.0400,5.0400,485700,2449564.0000,3
2025-02-28,20250228145500000,sh.600538,5.0400,5.0500,5.0300,5.0500,757600,3815148.0000,3
2025-02-28,20250228150000000,sh.600538,5.0400,5.0500,5.0300,5.0400,208000,1048304.0000,3
2025-03-03,20250303093500000,sh.600538,5.0300,5.1200,5.0300,5.0500,1037900,5242812.0000,3
2025-03-03,20250303094000000,sh.600538,5.0500,5.1100,5.0500,5.1000,760700,3868867.0000,3
2025-03-03,20250303094500000,sh.600538,5.1000,5.1000,5.0700,5.0900,367300,1867347.0000,3
2025-03-03,20250303095000000,sh.600538,5.0900,5.1100,5.0800,5.1000,223100,1137374.0000,3
2025-03-03,20250303095500000,sh.600538,5.1100,5.1200,5.1000,5.1000,231300,1182284.0000,3
2025-03-03,20250303100000000,sh.600538,5.1100,5.1200,5.1000,5.1100,79600,406501.0000,3
2025-03-03,20250303100500000,sh.600538,5.1200,5.1500,5.1100,5.1300,481200,2467867.0000,3
2025-03-03,20250303101000000,sh.600538,5.1300,5.1400,5.1200,5.1300,261100,1338764.0000,3
2025-03-03,20250303101500000,sh.600538,5.1300,5.1400,5.1200,5.1200,121800,624372.0000,3
2025-03-03,20250303102000000,sh.600538,5.1100,5.1200,5.0900,5.1000,237600,1212044.0000,3
2025-03-03,20250303102500000,sh.600538,5.1000,5.1000,5.0900,5.1000,68300,348018.0000,3
2025-03-03,20250303103000000,sh.600538,5.1000,5.1000,5.0900,5.0900,96600,492570.0000,3
2025-03-03,20250303103500000,sh.600538,5.0900,5.1200,5.0900,5.1200,59200,302364.0000,3
2025-03-03,20250303104000000,sh.600538,5.1200,5.1200,5.1000,5.1200,242200,1237532.0000,3
2025-03-03,20250303104500000,sh.600538,5.1100,5.1400,5.1100,5.1200,111600,571820.0000,3
2025-03-03,20250303105000000,sh.600538,5.1200,5.1200,5.0900,5.0900,118000,602588.0000,3
2025-03-03,20250303105500000,sh.600538,5.1000,5.1100,5.0900,5.1000,65700,334626.0000,3
2025-03-03,20250303110000000,sh.600538,5.0900,5.1000,5.0800,5.0800,174700,889192.0000,3
2025-03-03,20250303110500000,sh.600538,5.0900,5.0900,5.0800,5.0900,40100,204106.0000,3
2025-03-03,20250303111000000,sh.600538,5.0900,5.0900,5.0800,5.0900,80000,406428.0000,3
2025-03-03,20250303111500000,sh.600538,5.0900,5.0900,5.0800,5.0900,51200,260570.0000,3
2025-03-03,20250303112000000,sh.600538,5.0900,5.0900,5.0800,5.0900,26200,133268.0000,3
2025-03-03,20250303112500000,sh.600538,5.0900,5.0900,5.0700,5.0800,116300,590794.0000,3
2025-03-03,20250303113000000,sh.600538,5.0700,5.0800,5.0700,5.0700,163700,829962.0000,3
2025-03-03,20250303130500000,sh.600538,5.0800,5.0800,5.0700,5.0700,129000,654204.0000,3
2025-03-03,20250303131000000,sh.600538,5.0700,5.0800,5.0700,5.0800,32400,164346.0000,3
2025-03-03,20250303131500000,sh.600538,5.0800,5.0900,5.0700,5.0800,24100,122410.0000,3
2025-03-03,20250303132000000,sh.600538,5.0800,5.0900,5.0700,5.0900,66200,336306.0000,3
2025-03-03,20250303132500000,sh.600538,5.0800,5.0800,5.0600,5.0700,126400,641364.0000,3
2025-03-03,20250303133000000,sh.600538,5.0600,5.0700,5.0500,5.0600,310700,1571800.0000,3
2025-03-03,20250303133500000,sh.600538,5.0600,5.0600,5.0500,5.0600,59300,299780.0000,3
2025-03-03,20250303134000000,sh.600538,5.0500,5.0500,5.0500,5.0500,172500,871142.0000,3
2025-03-03,20250303134500000,sh.600538,5.0500,5.0600,5.0500,5.0600,71200,360254.0000,3
2025-03-03,20250303135000000,sh.600538,5.0500,5.0600,5.0500,5.0500,20700,104588.0000,3
2025-03-03,20250303135500000,sh.600538,5.0500,5.0500,5.0400,5.0500,189900,958952.0000,3
2025-03-03,20250303140000000,sh.600538,5.0500,5.0600,5.0500,5.0600,50200,253538.0000,3
2025-03-03,20250303140500000,sh.600538,5.0600,5.0700,5.0500,5.0700,41900,212026.0000,3
2025-03-03,20250303141000000,sh.600538,5.0700,5.0700,5.0600,5.0600,74900,379118.0000,3
2025-03-03,20250303141500000,sh.600538,5.0600,5.0700,5.0500,5.0500,214400,1084094.0000,3
2025-03-03,20250303142000000,sh.600538,5.0600,5.0700,5.0500,5.0600,90500,457936.0000,3
2025-03-03,20250303142500000,sh.600538,5.0600,5.0700,5.0500,5.0700,53700,271724.0000,3
2025-03-03,20250303143000000,sh.600538,5.0700,5.0700,5.0500,5.0700,128100,647956.0000,3
2025-03-03,20250303143500000,sh.600538,5.0600,5.0600,5.0400,5.0500,186700,942944.0000,3
2025-03-03,20250303144000000,sh.600538,5.0500,5.0500,5.0400,5.0400,64400,325132.0000,3
2025-03-03,20250303144500000,sh.600538,5.0400,5.0500,5.0400,5.0400,153100,773056.0000,3
2025-03-03,20250303145000000,sh.600538,5.0400,5.0600,5.0400,5.0400,199700,1008372.0000,3
2025-03-03,20250303145500000,sh.600538,5.0500,5.0500,5.0400,5.0400,168400,849496.0000,3
2025-03-03,20250303150000000,sh.600538,5.0400,5.0600,5.0400,5.0600,124100,626088.0000,3
2025-03-04,20250304093500000,sh.600538,5.0500,5.0900,5.0100,5.0600,290300,1464779.0000,3
2025-03-04,20250304094000000,sh.600538,5.0600,5.0800,5.0600,5.0600,131900,668195.0000,3
2025-03-04,20250304094500000,sh.600538,5.0600,5.0600,5.0400,5.0500,289900,1463921.0000,3
2025-03-04,20250304095000000,sh.600538,5.0500,5.0800,5.0400,5.0600,431400,2181678.0000,3
2025-03-04,20250304095500000,sh.600538,5.0500,5.0600,5.0500,5.0500,30800,155835.0000,3
2025-03-04,20250304100000000,sh.600538,5.0600,5.0700,5.0600,5.0600,42500,215287.0000,3
2025-03-04,20250304100500000,sh.600538,5.0600,5.0600,5.0500,5.0500,73700,372533.0000,3
2025-03-04,20250304101000000,sh.600538,5.0500,5.0700,5.0500,5.0700,70200,355736.0000,3
2025-03-04,20250304101500000,sh.600538,5.0700,5.0800,5.0600,5.0600,166800,845403.0000,3
2025-03-04,20250304102000000,sh.600538,5.0700,5.0800,5.0600,5.0700,64300,325791.0000,3
2025-03-04,20250304102500000,sh.600538,5.0800,5.0800,5.0600,5.0700,136600,692596.0000,3
2025-03-04,20250304103000000,sh.600538,5.0800,5.0900,5.0700,5.0900,94900,482146.0000,3
2025-03-04,20250304103500000,sh.600538,5.0900,5.0900,5.0800,5.0900,40800,207570.0000,3
2025-03-04,20250304104000000,sh.600538,5.0900,5.1000,5.0900,5.0900,93500,475984.0000,3
2025-03-04,20250304104500000,sh.600538,5.1000,5.1000,5.0900,5.1000,132600,676115.0000,3
2025-03-04,20250304105000000,sh.600538,5.1100,5.1100,5.1000,5.1000,82100,418970.0000,3
2025-03-04,20250304105500000,sh.600538,5.1000,5.1200,5.1000,5.1100,183100,935699.0000,3
2025-03-04,20250304110000000,sh.600538,5.1000,5.1100,5.1000,5.1000,73900,377008.0000,3
2025-03-04,20250304110500000,sh.600538,5.1000,5.1000,5.0900,5.1000,85900,438064.0000,3
2025-03-04,20250304111000000,sh.600538,5.1000,5.1000,5.0900,5.1000,42400,216211.0000,3
2025-03-04,20250304111500000,sh.600538,5.0900,5.1000,5.0900,5.0900,85300,434181.0000,3
2025-03-04,20250304112000000,sh.600538,5.0900,5.1100,5.0900,5.1100,232300,1185438.0000,3
2025-03-04,20250304112500000,sh.600538,5.1100,5.1100,5.0900,5.0900,131500,670635.0000,3
2025-03-04,20250304113000000,sh.600538,5.1000,5.1100,5.0900,5.1000,50600,258010.0000,3
2025-03-04,20250304130500000,sh.600538,5.1000,5.1000,5.0800,5.0900,90800,462324.0000,3
2025-03-04,20250304131000000,sh.600538,5.0900,5.1000,5.0900,5.1000,169800,864135.0000,3
2025-03-04,20250304131500000,sh.600538,5.0900,5.1200,5.0900,5.1100,217500,1110900.0000,3
2025-03-04,20250304132000000,sh.600538,5.1100,5.1200,5.1100,5.1100,38700,197928.0000,3
2025-03-04,20250304132500000,sh.600538,5.1100,5.1100,5.1000,5.1100,45100,230412.0000,3
2025-03-04,20250304133000000,sh.600538,5.1000,5.1100,5.1000,5.1100,92600,472766.0000,3
2025-03-04,20250304133500000,sh.600538,5.1100,5.1200,5.1100,5.1100,153100,782912.0000,3
2025-03-04,20250304134000000,sh.600538,5.1200,5.1500,5.1200,5.1400,840800,4321666.0000,3
2025-03-04,20250304134500000,sh.600538,5.1400,5.1500,5.1300,5.1500,203600,1046440.0000,3
2025-03-04,20250304135000000,sh.600538,5.1500,5.1500,5.1400,5.1400,122700,630996.0000,3
2025-03-04,20250304135500000,sh.600538,5.1400,5.1500,5.1400,5.1500,88600,455618.0000,3
2025-03-04,20250304140000000,sh.600538,5.1500,5.1500,5.1400,5.1500,32700,168192.0000,3
2025-03-04,20250304140500000,sh.600538,5.1500,5.1500,5.1400,5.1400,137000,704246.0000,3
2025-03-04,20250304141000000,sh.600538,5.1400,5.1600,5.1400,5.1600,185600,955804.0000,3
2025-03-04,20250304141500000,sh.600538,5.1600,5.1600,5.1500,5.1600,198400,1023684.0000,3
2025-03-04,20250304142000000,sh.600538,5.1500,5.1600,5.1500,5.1600,72100,371696.0000,3
2025-03-04,20250304142500000,sh.600538,5.1500,5.1800,5.1500,5.1700,392400,2028020.0000,3
2025-03-04,20250304143000000,sh.600538,5.1800,5.2000,5.1700,5.2000,597300,3098096.0000,3
2025-03-04,20250304143500000,sh.600538,5.1900,5.2100,5.1900,5.1900,593300,3084020.0000,3
2025-03-04,20250304144000000,sh.600538,5.2000,5.2000,5.1800,5.1800,251100,1302856.0000,3
2025-03-04,20250304144500000,sh.600538,5.1900,5.1900,5.1800,5.1900,90300,468236.0000,3
2025-03-04,20250304145000000,sh.600538,5.1800,5.1900,5.1800,5.1900,353500,1832644.0000,3
2025-03-04,20250304145500000,sh.600538,5.1700,5.1900,5.1700,5.1700,261200,1353244.0000,3
2025-03-04,20250304150000000,sh.600538,5.1700,5.1800,5.1700,5.1800,411000,2127592.0000,3
2025-03-05,20250305093500000,sh.600538,5.2000,5.2100,5.1400,5.1800,529800,2734981.0000,3
2025-03-05,20250305094000000,sh.600538,5.1800,5.2000,5.1700,5.1700,219800,1139038.0000,3
2025-03-05,20250305094500000,sh.600538,5.1700,5.1800,5.1500,5.1700,538200,2777129.0000,3
2025-03-05,20250305095000000,sh.600538,5.1700,5.1800,5.1400,5.1500,403500,2080517.0000,3
2025-03-05,20250305095500000,sh.600538,5.1500,5.1700,5.1400,5.1700,617800,3180398.0000,3
2025-03-05,20250305100000000,sh.600538,5.1600,5.1800,5.1500,5.1600,175300,905544.0000,3
2025-03-05,20250305100500000,sh.600538,5.1600,5.2000,5.1600,5.1900,301900,1565480.0000,3
2025-03-05,20250305101000000,sh.600538,5.1900,5.2000,5.1800,5.1800,115200,598508.0000,3
2025-03-05,20250305101500000,sh.600538,5.1800,5.2000,5.1700,5.2000,244200,1266267.0000,3
2025-03-05,20250305102000000,sh.600538,5.1900,5.2000,5.1900,5.1900,126200,656032.0000,3
2025-03-05,20250305102500000,sh.600538,5.1900,5.2100,5.1900,5.2000,141900,737364.0000,3
2025-03-05,20250305103000000,sh.600538,5.2100,5.2100,5.1900,5.2000,91100,473662.0000,3
2025-03-05,20250305103500000,sh.600538,5.2000,5.2000,5.1900,5.1900,51300,266494.0000,3
2025-03-05,20250305104000000,sh.600538,5.2000,5.2000,5.1800,5.1800,46300,240268.0000,3
2025-03-05,20250305104500000,sh.600538,5.1900,5.1900,5.1800,5.1800,87400,453520.0000,3
2025-03-05,20250305105000000,sh.600538,5.1800,5.1900,5.1800,5.1900,34400,178232.0000,3
2025-03-05,20250305105500000,sh.600538,5.1800,5.1900,5.1800,5.1900,11100,57556.0000,3
2025-03-05,20250305110000000,sh.600538,5.1900,5.1900,5.1700,5.1700,217100,1124868.0000,3
2025-03-05,20250305110500000,sh.600538,5.1700,5.1800,5.1600,5.1700,38600,199564.0000,3
2025-03-05,20250305111000000,sh.600538,5.1600,5.1700,5.1600,5.1700,82000,423898.0000,3
2025-03-05,20250305111500000,sh.600538,5.1700,5.1800,5.1700,5.1800,40100,207712.0000,3
2025-03-05,20250305112000000,sh.600538,5.1800,5.1800,5.1700,5.1800,15500,80234.0000,3
2025-03-05,20250305112500000,sh.600538,5.1700,5.1800,5.1600,5.1600,90700,468708.0000,3
2025-03-05,20250305113000000,sh.600538,5.1700,5.1800,5.1600,5.1800,51700,267228.0000,3
2025-03-05,20250305130500000,sh.600538,5.1600,5.1700,5.1600,5.1700,161800,834890.0000,3
2025-03-05,20250305131000000,sh.600538,5.1700,5.1700,5.1600,5.1700,76600,395744.0000,3
2025-03-05,20250305131500000,sh.600538,5.1600,5.1600,5.1400,5.1500,211200,1087822.0000,3
2025-03-05,20250305132000000,sh.600538,5.1500,5.1500,5.1400,5.1400,80500,414044.0000,3
2025-03-05,20250305132500000,sh.600538,5.1500,5.1500,5.1400,5.1500,73800,380032.0000,3
2025-03-05,20250305133000000,sh.600538,5.1500,5.1600,5.1500,5.1600,98400,507318.0000,3
2025-03-05,20250305133500000,sh.600538,5.1600,5.1700,5.1600,5.1600,68200,351936.0000,3
2025-03-05,20250305134000000,sh.600538,5.1600,5.1700,5.1500,5.1600,74000,381536.0000,3
2025-03-05,20250305134500000,sh.600538,5.1500,5.1600,5.1500,5.1500,43100,222020.0000,3
2025-03-05,20250305135000000,sh.600538,5.1600,5.1600,5.1600,5.1600,28400,146544.0000,3
2025-03-05,20250305135500000,sh.600538,5.1600,5.1700,5.1600,5.1700,83900,432946.0000,3
2025-03-05,20250305140000000,sh.600538,5.1600,5.1700,5.1600,5.1700,187600,968984.0000,3
2025-03-05,20250305140500000,sh.600538,5.1800,5.1900,5.1700,5.1900,16000,82864.0000,3
2025-03-05,20250305141000000,sh.600538,5.1900,5.2000,5.1900,5.1900,127800,663676.0000,3
2025-03-05,20250305141500000,sh.600538,5.1900,5.2100,5.1900,5.2100,202600,1052604.0000,3
2025-03-05,20250305142000000,sh.600538,5.2100,5.2100,5.1900,5.2000,223100,1159548.0000,3
2025-03-05,20250305142500000,sh.600538,5.2000,5.2000,5.1900,5.1900,307800,1597268.0000,3
2025-03-05,20250305143000000,sh.600538,5.1900,5.2000,5.1900,5.2000,274100,1422998.0000,3
2025-03-05,20250305143500000,sh.600538,5.2000,5.2200,5.2000,5.2200,314100,1636248.0000,3
2025-03-05,20250305144000000,sh.600538,5.2200,5.2200,5.2100,5.2100,200600,1045984.0000,3
2025-03-05,20250305144500000,sh.600538,5.2100,5.2200,5.2100,5.2100,394600,2057900.0000,3
2025-03-05,20250305145000000,sh.600538,5.2100,5.2200,5.2100,5.2100,299000,1559020.0000,3
2025-03-05,20250305145500000,sh.600538,5.2100,5.2300,5.2100,5.2200,455100,2375304.0000,3
2025-03-05,20250305150000000,sh.600538,5.2200,5.2300,5.2100,5.2200,179600,937268.0000,3
2025-03-06,20250306093500000,sh.600538,5.2300,5.2800,5.2000,5.2000,406100,2127265.0000,3
2025-03-06,20250306094000000,sh.600538,5.2000,5.2200,5.1900,5.2000,265900,1382858.0000,3
2025-03-06,20250306094500000,sh.600538,5.2000,5.2500,5.2000,5.2500,227100,1186853.0000,3
2025-03-06,20250306095000000,sh.600538,5.2500,5.2500,5.2300,5.2400,78500,411276.0000,3
2025-03-06,20250306095500000,sh.600538,5.2300,5.2400,5.2300,5.2300,100000,523845.0000,3
2025-03-06,20250306100000000,sh.600538,5.2300,5.2400,5.2300,5.2300,100000,523176.0000,3
2025-03-06,20250306100500000,sh.600538,5.2400,5.2400,5.2300,5.2300,181400,948924.0000,3
2025-03-06,20250306101000000,sh.600538,5.2300,5.2600,5.2300,5.2500,481100,2524415.0000,3
2025-03-06,20250306101500000,sh.600538,5.2500,5.2700,5.2500,5.2700,339300,1784421.0000,3
2025-03-06,20250306102000000,sh.600538,5.2600,5.2900,5.2600,5.2700,571700,3017179.0000,3
2025-03-06,20250306102500000,sh.600538,5.2800,5.2800,5.2500,5.2700,223600,1177436.0000,3
2025-03-06,20250306103000000,sh.600538,5.2700,5.2700,5.2500,5.2500,138600,728553.0000,3
2025-03-06,20250306103500000,sh.600538,5.2500,5.2500,5.2300,5.2400,111300,583519.0000,3
2025-03-06,20250306104000000,sh.600538,5.2300,5.2400,5.2200,5.2300,155200,811692.0000,3
2025-03-06,20250306104500000,sh.600538,5.2300,5.2300,5.2200,5.2300,144900,756452.0000,3
2025-03-06,20250306105000000,sh.600538,5.2300,5.2300,5.2200,5.2200,48500,253528.0000,3
2025-03-06,20250306105500000,sh.600538,5.2200,5.2300,5.2200,5.2300,55400,289272.0000,3
2025-03-06,20250306110000000,sh.600538,5.2200,5.2400,5.2200,5.2400,136500,713852.0000,3
2025-03-06,20250306110500000,sh.600538,5.2400,5.2500,5.2200,5.2500,224600,1176500.0000,3
2025-03-06,20250306111000000,sh.600538,5.2600,5.2800,5.2500,5.2800,233500,1228282.0000,3
2025-03-06,20250306111500000,sh.600538,5.2700,5.3000,5.2700,5.3000,351800,1859326.0000,3
2025-03-06,20250306112000000,sh.600538,5.3000,5.3400,5.2900,5.3400,815000,4329796.0000,3
2025-03-06,20250306112500000,sh.600538,5.3500,5.3500,5.3100,5.3100,179900,959424.0000,3
2025-03-06,20250306113000000,sh.600538,5.3100,5.3500,5.3100,5.3300,602100,3213820.0000,3
2025-03-06,20250306130500000,sh.600538,5.3300,5.3300,5.3100,5.3200,383100,2037592.0000,3
2025-03-06,20250306131000000,sh.600538,5.3200,5.3300,5.3000,5.3200,338300,1797020.0000,3
2025-03-06,20250306131500000,sh.600538,5.3200,5.3400,5.3100,5.3100,174800,929600.0000,3
2025-03-06,20250306132000000,sh.600538,5.3100,5.3300,5.3000,5.3200,161200,856692.0000,3
2025-03-06,20250306132500000,sh.600538,5.3200,5.3200,5.3100,5.3200,44200,234964.0000,3
2025-03-06,20250306133000000,sh.600538,5.3200,5.3200,5.3000,5.3000,145000,769952.0000,3
2025-03-06,20250306133500000,sh.600538,5.3100,5.3100,5.2900,5.2900,291400,1543232.0000,3
