date,time,code,open,high,low,close,volume,amount,adjustflag
2025-02-28,20250228111000000,sz.000906,6.1400,6.1500,6.1400,6.1500,63700,391640.0000,3
2025-02-28,20250228111500000,sz.000906,6.1400,6.1500,6.1400,6.1500,87000,534290.0000,3
2025-02-28,20250228112000000,sz.000906,6.1500,6.1500,6.1400,6.1400,107900,662985.0000,3
2025-02-28,20250228112500000,sz.000906,6.1500,6.1500,6.1400,6.1500,45300,278510.0000,3
2025-02-28,20250228113000000,sz.000906,6.1500,6.1600,6.1400,6.1600,38800,238672.0000,3
2025-02-28,20250228130500000,sz.000906,6.1500,6.1600,6.1400,6.1400,85600,525956.0000,3
2025-02-28,20250228131000000,sz.000906,6.1400,6.1500,6.1300,6.1400,218800,1343264.0000,3
2025-02-28,20250228131500000,sz.000906,6.1400,6.1500,6.1300,6.1400,89300,548198.0000,3
2025-02-28,20250228132000000,sz.000906,6.1400,6.1500,6.1400,6.1400,30400,186706.0000,3
2025-02-28,20250228132500000,sz.000906,6.1400,6.1400,6.1300,6.1300,382700,2347272.0000,3
2025-02-28,20250228133000000,sz.000906,6.1300,6.1400,6.1300,6.1300,121000,741746.0000,3
2025-02-28,20250228133500000,sz.000906,6.1300,6.1400,6.1300,6.1300,85300,523096.0000,3
2025-02-28,20250228134000000,sz.000906,6.1300,6.1400,6.1200,6.1400,37500,229820.0000,3
2025-02-28,20250228134500000,sz.000906,6.1400,6.1400,6.1300,6.1400,180100,1105164.0000,3
2025-02-28,20250228135000000,sz.000906,6.1300,6.1400,6.1200,6.1200,73300,449346.0000,3
2025-02-28,20250228135500000,sz.000906,6.1200,6.1600,6.1200,6.1500,221000,1356994.0000,3
2025-02-28,20250228140000000,sz.000906,6.1500,6.1500,6.1300,6.1400,41700,256098.0000,3
2025-02-28,20250228140500000,sz.000906,6.1400,6.1400,6.1200,6.1300,193400,1185690.0000,3
2025-02-28,20250228141000000,sz.000906,6.1300,6.1300,6.1200,6.1200,97200,595736.0000,3
2025-02-28,20250228141500000,sz.000906,6.1200,6.1300,6.1100,6.1100,330400,2021948.0000,3
2025-02-28,20250228142000000,sz.000906,6.1100,6.1200,6.0900,6.1000,421600,2573968.0000,3
2025-02-28,20250228142500000,sz.000906,6.1100,6.1100,6.0900,6.1000,235100,1433564.0000,3
2025-02-28,20250228143000000,sz.000906,6.1000,6.1200,6.1000,6.1100,97800,597616.0000,3
2025-02-28,20250228143500000,sz.000906,6.1100,6.1100,6.0700,6.0700,502900,3064000.0000,3
2025-02-28,20250228144000000,sz.000906,6.0800,6.1000,6.0800,6.0900,222000,1351156.0000,3
2025-02-28,20250228144500000,sz.000906,6.0900,6.1000,6.0800,6.0800,160000,974360.0000,3
2025-02-28,20250228145000000,sz.000906,6.0900,6.0900,6.0800,6.0800,133900,814180.0000,3
2025-02-28,20250228145500000,sz.000906,6.0800,6.0900,6.0600,6.0700,551600,3351504.0000,3
2025-02-28,20250228150000000,sz.000906,6.0700,6.0800,6.0700,6.0800,122300,743056.0000,3
2025-03-03,20250303093500000,sz.000906,6.0700,6.1200,6.0700,6.0900,321900,1960263.0000,3
2025-03-03,20250303094000000,sz.000906,6.0900,6.1500,6.0900,6.1500,528600,3237511.0000,3
2025-03-03,20250303094500000,sz.000906,6.1500,6.1700,6.1400,6.1600,732300,4506296.0000,3
2025-03-03,20250303095000000,sz.000906,6.1500,6.1600,6.1500,6.1600,96700,595323.0000,3
2025-03-03,20250303095500000,sz.000906,6.1500,6.1700,6.1500,6.1600,294500,1813781.0000,3
2025-03-03,20250303100000000,sz.000906,6.1600,6.1700,6.1500,6.1600,138000,849895.0000,3
2025-03-03,20250303100500000,sz.000906,6.1600,6.1700,6.1500,6.1500,123300,759627.0000,3
2025-03-03,20250303101000000,sz.000906,6.1500,6.1700,6.1400,6.1700,538400,3317122.0000,3
2025-03-03,20250303101500000,sz.000906,6.1800,6.1800,6.1500,6.1600,133300,822102.0000,3
2025-03-03,20250303102000000,sz.000906,6.1600,6.1600,6.1400,6.1400,150800,926980.0000,3
2025-03-03,20250303102500000,sz.000906,6.1400,6.1600,6.1400,6.1500,187800,1154536.0000,3
2025-03-03,20250303103000000,sz.000906,6.1500,6.1500,6.1400,6.1500,107400,659792.0000,3
2025-03-03,20250303103500000,sz.000906,6.1400,6.1600,6.1400,6.1500,99000,608708.0000,3
2025-03-03,20250303104000000,sz.000906,6.1500,6.1500,6.1400,6.1400,64200,394288.0000,3
2025-03-03,20250303104500000,sz.000906,6.1400,6.1500,6.1400,6.1500,31400,192892.0000,3
2025-03-03,20250303105000000,sz.000906,6.1400,6.1500,6.1300,6.1400,133700,820600.0000,3
2025-03-03,20250303105500000,sz.000906,6.1400,6.1600,6.1400,6.1500,349700,2149124.0000,3
2025-03-03,20250303110000000,sz.000906,6.1400,6.1600,6.1400,6.1500,243300,1496180.0000,3
2025-03-03,20250303110500000,sz.000906,6.1500,6.1600,6.1400,6.1500,192700,1185634.0000,3
2025-03-03,20250303111000000,sz.000906,6.1500,6.1600,6.1400,6.1400,255300,1570006.0000,3
2025-03-03,20250303111500000,sz.000906,6.1500,6.1600,6.1400,6.1500,208100,1280252.0000,3
2025-03-03,20250303112000000,sz.000906,6.1400,6.2500,6.1400,6.2300,2085100,12946772.0000,3
2025-03-03,20250303112500000,sz.000906,6.2300,6.2800,6.2100,6.2100,1283800,8014048.0000,3
2025-03-03,20250303113000000,sz.000906,6.2100,6.2100,6.1900,6.2000,181200,1123008.0000,3
2025-03-03,20250303130500000,sz.000906,6.2100,6.2200,6.1900,6.1900,459400,2852496.0000,3
2025-03-03,20250303131000000,sz.000906,6.1900,6.2000,6.1900,6.1900,103500,641140.0000,3
2025-03-03,20250303131500000,sz.000906,6.1900,6.2000,6.1800,6.1900,37600,232748.0000,3
2025-03-03,20250303132000000,sz.000906,6.2000,6.2000,6.1900,6.1900,201400,1246824.0000,3
2025-03-03,20250303132500000,sz.000906,6.1900,6.2000,6.1900,6.2000,81200,503248.0000,3
2025-03-03,20250303133000000,sz.000906,6.1900,6.1900,6.1700,6.1800,332200,2053408.0000,3
2025-03-03,20250303133500000,sz.000906,6.1800,6.1800,6.1600,6.1600,496400,3059216.0000,3
2025-03-03,20250303134000000,sz.000906,6.1600,6.1600,6.1300,6.1300,365700,2246868.0000,3
2025-03-03,20250303134500000,sz.000906,6.1300,6.1500,6.1300,6.1500,92500,567408.0000,3
2025-03-03,20250303135000000,sz.000906,6.1400,6.1400,6.1300,6.1300,118800,729232.0000,3
2025-03-03,20250303135500000,sz.000906,6.1300,6.1400,6.1300,6.1300,65700,403084.0000,3
2025-03-03,20250303140000000,sz.000906,6.1400,6.1500,6.1300,6.1400,87000,534028.0000,3
2025-03-03,20250303140500000,sz.000906,6.1400,6.1500,6.1300,6.1400,91600,562616.0000,3
2025-03-03,20250303141000000,sz.000906,6.1400,6.1400,6.1300,6.1300,74900,459368.0000,3
2025-03-03,20250303141500000,sz.000906,6.1300,6.1300,6.1200,6.1300,40700,249248.0000,3
2025-03-03,20250303142000000,sz.000906,6.1200,6.1300,6.1200,6.1300,63200,387040.0000,3
2025-03-03,20250303142500000,sz.000906,6.1300,6.1400,6.1200,6.1200,84800,519784.0000,3
2025-03-03,20250303143000000,sz.000906,6.1300,6.1300,6.1200,6.1200,33600,205672.0000,3
2025-03-03,20250303143500000,sz.000906,6.1200,6.1300,6.1100,6.1100,279300,1709328.0000,3
2025-03-03,20250303144000000,sz.000906,6.1100,6.1200,6.1000,6.1000,162900,995200.0000,3
2025-03-03,20250303144500000,sz.000906,6.1000,6.1200,6.1000,6.1200,194500,1187912.0000,3
2025-03-03,20250303145000000,sz.000906,6.1200,6.1200,6.1100,6.1200,168700,1032240.0000,3
2025-03-03,20250303145500000,sz.000906,6.1200,6.1300,6.1100,6.1300,246800,1510960.0000,3
2025-03-03,20250303150000000,sz.000906,6.1300,6.1400,6.1200,6.1300,259400,1590024.0000,3
2025-03-04,20250304093500000,sz.000906,6.0600,6.0800,6.0400,6.0700,1224600,7418120.0000,3
2025-03-04,20250304094000000,sz.000906,6.0700,6.0700,6.0500,6.0600,448800,2720154.0000,3
2025-03-04,20250304094500000,sz.000906,6.0600,6.0700,6.0500,6.0600,284600,1723453.0000,3
2025-03-04,20250304095000000,sz.000906,6.0600,6.1100,6.0600,6.0900,496800,3022346.0000,3
2025-03-04,20250304095500000,sz.000906,6.1000,6.1000,6.0800,6.0900,251600,1532313.0000,3
2025-03-04,20250304100000000,sz.000906,6.0900,6.1000,6.0800,6.0900,398100,2427918.0000,3
2025-03-04,20250304100500000,sz.000906,6.0800,6.0900,6.0700,6.0700,106700,648848.0000,3
2025-03-04,20250304101000000,sz.000906,6.0700,6.0900,6.0700,6.0800,89300,542982.0000,3
2025-03-04,20250304101500000,sz.000906,6.0900,6.0900,6.0800,6.0900,44500,270934.0000,3
2025-03-04,20250304102000000,sz.000906,6.0900,6.1000,6.0700,6.1000,303700,1846540.0000,3
2025-03-04,20250304102500000,sz.000906,6.1100,6.1100,6.0900,6.0900,161800,986612.0000,3
2025-03-04,20250304103000000,sz.000906,6.0900,6.1000,6.0800,6.0900,91700,558664.0000,3
2025-03-04,20250304103500000,sz.000906,6.0900,6.1200,6.0700,6.1100,866200,5282872.0000,3
2025-03-04,20250304104000000,sz.000906,6.1100,6.1100,6.1000,6.1000,20300,124002.0000,3
2025-03-04,20250304104500000,sz.000906,6.1000,6.1100,6.1000,6.1100,37000,226024.0000,3
2025-03-04,20250304105000000,sz.000906,6.1100,6.1100,6.0900,6.0900,86400,527374.0000,3
2025-03-04,20250304105500000,sz.000906,6.0900,6.1000,6.0800,6.0900,75900,462216.0000,3
2025-03-04,20250304110000000,sz.000906,6.0900,6.0900,6.0700,6.0700,145300,883296.0000,3
2025-03-04,20250304110500000,sz.000906,6.0700,6.0800,6.0500,6.0700,497700,3017144.0000,3
2025-03-04,20250304111000000,sz.000906,6.0700,6.0800,6.0600,6.0700,135800,824324.0000,3
2025-03-04,20250304111500000,sz.000906,6.0700,6.0800,6.0600,6.0600,140600,853120.0000,3
2025-03-04,20250304112000000,sz.000906,6.0700,6.0700,6.0600,6.0700,49300,298908.0000,3
2025-03-04,20250304112500000,sz.000906,6.0700,6.0700,6.0600,6.0600,64000,388296.0000,3
2025-03-04,20250304113000000,sz.000906,6.0600,6.0700,6.0600,6.0700,90100,546576.0000,3
2025-03-04,20250304130500000,sz.000906,6.0700,6.0800,6.0500,6.0700,326900,1981000.0000,3
2025-03-04,20250304131000000,sz.000906,6.0700,6.0700,6.0600,6.0700,112900,685300.0000,3
2025-03-04,20250304131500000,sz.000906,6.0800,6.0900,6.0700,6.0800,177800,1080836.0000,3
2025-03-04,20250304132000000,sz.000906,6.0800,6.0800,6.0700,6.0700,178600,1084104.0000,3
2025-03-04,20250304132500000,sz.000906,6.0700,6.0700,6.0600,6.0600,15000,91000.0000,3
2025-03-04,20250304133000000,sz.000906,6.0600,6.0600,6.0500,6.0500,167100,1012448.0000,3
2025-03-04,20250304133500000,sz.000906,6.0600,6.0700,6.0500,6.0500,201500,1220464.0000,3
2025-03-04,20250304134000000,sz.000906,6.0600,6.0700,6.0500,6.0600,135400,821120.0000,3
2025-03-04,20250304134500000,sz.000906,6.0600,6.0600,6.0600,6.0600,43800,265432.0000,3
2025-03-04,20250304135000000,sz.000906,6.0700,6.0700,6.0600,6.0600,49000,297112.0000,3
2025-03-04,20250304135500000,sz.000906,6.0600,6.0700,6.0500,6.0600,169300,1025956.0000,3
2025-03-04,20250304140000000,sz.000906,6.0600,6.0700,6.0500,6.0600,84000,509024.0000,3
2025-03-04,20250304140500000,sz.000906,6.0600,6.0600,6.0500,6.0500,62400,378104.0000,3
2025-03-04,20250304141000000,sz.000906,6.0500,6.0700,6.0500,6.0700,96900,587444.0000,3
2025-03-04,20250304141500000,sz.000906,6.0700,6.0700,6.0500,6.0600,127600,773148.0000,3
2025-03-04,20250304142000000,sz.000906,6.0600,6.0600,6.0500,6.0600,54700,331104.0000,3
2025-03-04,20250304142500000,sz.000906,6.0600,6.0600,6.0500,6.0500,172700,1045200.0000,3
2025-03-04,20250304143000000,sz.000906,6.0500,6.0700,6.0500,6.0700,296000,1794596.0000,3
2025-03-04,20250304143500000,sz.000906,6.0700,6.0800,6.0600,6.0600,185300,1123472.0000,3
2025-03-04,20250304144000000,sz.000906,6.0700,6.0800,6.0600,6.0700,75100,455860.0000,3
2025-03-04,20250304144500000,sz.000906,6.0800,6.0800,6.0700,6.0800,138000,839008.0000,3
2025-03-04,20250304145000000,sz.000906,6.0800,6.0800,6.0700,6.0800,119200,723892.0000,3
2025-03-04,20250304145500000,sz.000906,6.0700,6.0800,6.0700,6.0700,163700,994076.0000,3
2025-03-04,20250304150000000,sz.000906,6.0700,6.0700,6.0600,6.0700,266900,1619916.0000,3
2025-03-05,20250305093500000,sz.000906,6.0800,6.0800,6.0000,6.0100,1126900,6789218.0000,3
2025-03-05,20250305094000000,sz.000906,6.0100,6.0200,6.0000,6.0200,329400,1980952.0000,3
2025-03-05,20250305094500000,sz.000906,6.0200,6.0200,5.9800,5.9900,909700,5453633.0000,3
2025-03-05,20250305095000000,sz.000906,5.9800,6.0000,5.9800,5.9800,203700,1219625.0000,3
2025-03-05,20250305095500000,sz.000906,5.9900,6.0000,5.9800,5.9900,240600,1441305.0000,3
2025-03-05,20250305100000000,sz.000906,5.9900,6.0000,5.9900,6.0000,245200,1468994.0000,3
2025-03-05,20250305100500000,sz.000906,6.0000,6.0000,5.9800,5.9800,707300,4236018.0000,3
2025-03-05,20250305101000000,sz.000906,5.9800,5.9900,5.9800,5.9900,190600,1140124.0000,3
2025-03-05,20250305101500000,sz.000906,5.9800,5.9900,5.9800,5.9900,171500,1025662.0000,3
2025-03-05,20250305102000000,sz.000906,5.9800,5.9900,5.9800,5.9900,274000,1640436.0000,3
2025-03-05,20250305102500000,sz.000906,5.9900,6.0100,5.9900,6.0000,134100,804148.0000,3
2025-03-05,20250305103000000,sz.000906,6.0000,6.0200,6.0000,6.0100,133500,802388.0000,3
2025-03-05,20250305103500000,sz.000906,6.0200,6.0200,6.0100,6.0200,157800,948992.0000,3
2025-03-05,20250305104000000,sz.000906,6.0200,6.0200,6.0100,6.0100,18500,111248.0000,3
2025-03-05,20250305104500000,sz.000906,6.0100,6.0200,6.0100,6.0100,84300,506680.0000,3
2025-03-05,20250305105000000,sz.000906,6.0000,6.0100,6.0000,6.0000,29000,174096.0000,3
2025-03-05,20250305105500000,sz.000906,6.0100,6.0100,6.0000,6.0100,81500,489704.0000,3
2025-03-05,20250305110000000,sz.000906,6.0100,6.0100,6.0000,6.0000,13100,78708.0000,3
2025-03-05,20250305110500000,sz.000906,6.0000,6.0100,5.9900,5.9900,174900,1049532.0000,3
2025-03-05,20250305111000000,sz.000906,5.9900,6.0000,5.9900,5.9900,14600,87456.0000,3
2025-03-05,20250305111500000,sz.000906,6.0000,6.0200,5.9900,6.0000,101700,610996.0000,3
2025-03-05,20250305112000000,sz.000906,6.0000,6.0100,6.0000,6.0100,41000,246352.0000,3
2025-03-05,20250305112500000,sz.000906,6.0100,6.0100,6.0000,6.0000,95700,574538.0000,3
2025-03-05,20250305113000000,sz.000906,6.0000,6.0200,6.0000,6.0200,112600,676710.0000,3
2025-03-05,20250305130500000,sz.000906,6.0200,6.0300,6.0200,6.0200,80600,485552.0000,3
2025-03-05,20250305131000000,sz.000906,6.0200,6.0300,6.0100,6.0300,43600,262400.0000,3
2025-03-05,20250305131500000,sz.000906,6.0300,6.0300,6.0100,6.0200,78400,471648.0000,3
2025-03-05,20250305132000000,sz.000906,6.0100,6.0100,6.0000,6.0100,54600,328108.0000,3
2025-03-05,20250305132500000,sz.000906,6.0100,6.0200,6.0100,6.0100,12800,76928.0000,3
2025-03-05,20250305133000000,sz.000906,6.0100,6.0300,6.0100,6.0200,61400,369680.0000,3
2025-03-05,20250305133500000,sz.000906,6.0200,6.0200,6.0100,6.0100,29000,174572.0000,3
